app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-04-06
com.supercell.brawlstars,ブロスタ,2,BR,2019-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,BR,2019-04-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,BR,2019-04-06
com.gravity.romNAg,RagnarokM:EternalLove(ROM),5,BR,2019-04-06
com.tencent.ig,PUBGMOBILE,6,BR,2019-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,BR,2019-04-06
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2019-04-06
com.roblox.client,ROBLOX,9,BR,2019-04-06
com.nianticlabs.pokemongo,PokémonGO,10,BR,2019-04-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,11,BR,2019-04-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,12,BR,2019-04-06
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,13,BR,2019-04-06
jp.konami.duellinks,遊戯王デュエルリンクス,14,BR,2019-04-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,15,BR,2019-04-06
com.miniclip.eightballpool,8BallPool,16,BR,2019-04-06
com.mobile.legends,モバイル·レジェンド:BangBang,17,BR,2019-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,BR,2019-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,BR,2019-04-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,BR,2019-04-06
com.king.farmheroessaga,ファームヒーロー,21,BR,2019-04-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,BR,2019-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,23,BR,2019-04-06
com.playrix.township,タウンシップ(Township),24,BR,2019-04-06
com.mojang.minecraftpe,Minecraft,25,BR,2019-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),26,BR,2019-04-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,BR,2019-04-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,28,BR,2019-04-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,BR,2019-04-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,BR,2019-04-06
com.lilithgame.roc.gp,RiseofKingdoms,31,BR,2019-04-06
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,32,BR,2019-04-06
net.peakgames.amy,ToyBlast,33,BR,2019-04-06
com.playshoo.texaspoker.romania,ArtrixPoker,34,BR,2019-04-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,35,BR,2019-04-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,BR,2019-04-06
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,37,BR,2019-04-06
com.igg.castleclash_pt,CastleClash:PelotãoValente,38,BR,2019-04-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,BR,2019-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),40,BR,2019-04-06
com.king.petrescuesaga,ペットレスキュー,41,BR,2019-04-06
com.axlebolt.standoff2,Standoff2,42,BR,2019-04-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,BR,2019-04-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,BR,2019-04-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,45,BR,2019-04-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,BR,2019-04-06
zombie.survival.craft.z,地球最後の日：サバイバル,47,BR,2019-04-06
net.peakgames.toonblast,ToonBlast,48,BR,2019-04-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,49,BR,2019-04-06
com.proficientcity.ddtankbrazil,BombMeBrasil-ShooterLordship,50,BR,2019-04-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,BR,2019-04-06
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,52,BR,2019-04-06
com.ea.gp.fifamobile,FIFAサッカー,53,BR,2019-04-06
com.lilithgame.hgame.gp,AFKArena,54,BR,2019-04-06
jp.konami.pesam,WinningEleven2019,55,BR,2019-04-06
com.n3twork.legendary,Legendary:GameofHeroes,56,BR,2019-04-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,57,BR,2019-04-06
com.matchington.mansion,マッチングトン·マンション,58,BR,2019-04-06
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,59,BR,2019-04-06
com.gtarcade.eoa,EraofCelestials,60,BR,2019-04-06
com.dc.hwsj,GameofSultans,61,BR,2019-04-06
com.stove.epic7.google,EpicSeven,62,BR,2019-04-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,63,BR,2019-04-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,64,BR,2019-04-06
com.rsg.heroesevolved,HeroesEvolved,65,BR,2019-04-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),66,BR,2019-04-06
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,67,BR,2019-04-06
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,68,BR,2019-04-06
com.foxnextgames.m3,MARVELストライクフォース,69,BR,2019-04-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),70,BR,2019-04-06
com.klab.bleach,BLEACHBraveSouls-アクションRPG,71,BR,2019-04-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),72,BR,2019-04-06
com.naturalmotion.customstreetracer2,CSRRacing2,73,BR,2019-04-06
com.king.bubblewitch3,バブルウィッチ3,74,BR,2019-04-06
