app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2017-12-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,2,ID,2017-12-06
com.ludo.king,LudoKing,3,ID,2017-12-06
com.nexon.pbs,PointBlank:Strike,4,ID,2017-12-06
com.maleo.bussimulatorid,BusSimulatorIndonesia,5,ID,2017-12-06
com.kiloo.subwaysurf,SubwaySurfers,6,ID,2017-12-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,7,ID,2017-12-06
me.pou.app,プーチッチPou,8,ID,2017-12-06
com.netease.chiji,RULESOFSURVIVAL,9,ID,2017-12-06
com.tebakgambar,TebakGambar,10,ID,2017-12-06
com.nekki.shadowfight3,シャドウファイト3,11,ID,2017-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ID,2017-12-06
air.com.hypah.io.slither,slither.io,13,ID,2017-12-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,ID,2017-12-06
joykeratif.tts,Teka-tekiSilang(TTS),15,ID,2017-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,ID,2017-12-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,ID,2017-12-06
com.mobirix.fishinghook,フィッシングフック,18,ID,2017-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,ID,2017-12-06
com.miniclip.eightballpool,8BallPool,20,ID,2017-12-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,ID,2017-12-06
com.ea.gp.fifamobile,FIFAサッカー,22,ID,2017-12-06
com.dts.freefireth,FreeFire-Battlegrounds,23,ID,2017-12-06
com.jetstartgames.chess,チェス,24,ID,2017-12-06
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,25,ID,2017-12-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,ID,2017-12-06
com.chillingo.robberybobfree.android.row,RobberyBob,27,ID,2017-12-06
jpark.AOS5,Angerofstick5アクションゲーム,28,ID,2017-12-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,ID,2017-12-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,30,ID,2017-12-06
com.universal.upinrunjungleadventure,Upinrunjungleadventure,31,ID,2017-12-06
com.king.candycrushsaga,キャンディークラッシュ,32,ID,2017-12-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,ID,2017-12-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,34,ID,2017-12-06
com.nekki.shadowfight,シャドウファイト2,35,ID,2017-12-06
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,36,ID,2017-12-06
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,37,ID,2017-12-06
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,38,ID,2017-12-06
com.billiards.city.pool.nation.club,ビリヤードシティ,39,ID,2017-12-06
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,40,ID,2017-12-06
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),41,ID,2017-12-06
bubble.shooter.shooting.shoot.game,バブルシューター,42,ID,2017-12-06
com.pokergame.domino99,DominoQiuQiu99™(kiukiu)-OnlinefreeDice,43,ID,2017-12-06
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,44,ID,2017-12-06
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,45,ID,2017-12-06
com.gambirstudio.tekatekilontong,TTSLontong,46,ID,2017-12-06
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,47,ID,2017-12-06
com.addswhilessuffers.binds,木ブロックパズル,48,ID,2017-12-06
com.imangi.templerun,TempleRun,49,ID,2017-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,ID,2017-12-06
com.mobileguru.fruitsbomb.free,FruitsBomb,51,ID,2017-12-06
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,52,ID,2017-12-06
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,53,ID,2017-12-06
badminton.king.sportsgame.smash,バドミントンリーグ🏸,54,ID,2017-12-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,55,ID,2017-12-06
com.cmplay.tiles2,ピアノタイル2™,56,ID,2017-12-06
com.boyaa.gaple,DominoGapleOnline,57,ID,2017-12-06
com.morefun.poolgame,ビリヤードゲームコレクション,58,ID,2017-12-06
com.sega.sprint,SonicForces:SpeedBattle,59,ID,2017-12-06
