app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,RO,2018-06-04
com.supertapx.lovedots,LoveBalls,2,RO,2018-06-04
com.dvloper.granny,Granny,3,RO,2018-06-04
com.h8games.helixjump,HelixJump,4,RO,2018-06-04
com.word.puzzle.game.connect,WordLink,5,RO,2018-06-04
com.ketchapp.knifehit,KnifeHit,6,RO,2018-06-04
com.sbkgames.RacingLimits,レースの限界,7,RO,2018-06-04
com.kiloo.subwaysurf,SubwaySurfers,8,RO,2018-06-04
io.voodoo.cube,TheCube,9,RO,2018-06-04
com.colorswitch.switch2,ColorSwitch,10,RO,2018-06-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,11,RO,2018-06-04
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,12,RO,2018-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,RO,2018-06-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,14,RO,2018-06-04
com.ludia.jw2,JurassicWorld™Alive,15,RO,2018-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,RO,2018-06-04
com.Pudding.Grandpa,Grandpa,17,RO,2018-06-04
com.ea.gp.fifamobile,FIFAサッカー,18,RO,2018-06-04
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,19,RO,2018-06-04
com.dance.greenmangame,DameTuCositaсhallengesimulatorvictoryroyale,20,RO,2018-06-04
io.voodoo.flyingarrow,FlyingArrow!,21,RO,2018-06-04
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,22,RO,2018-06-04
com.roblox.client,ROBLOX,23,RO,2018-06-04
com.playgendary.partymasters,Partymasters-FunIdleGame,24,RO,2018-06-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,25,RO,2018-06-04
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,26,RO,2018-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,RO,2018-06-04
com.apnax.wordpark,WordPark-FunwithWords,28,RO,2018-06-04
com.ngames.helixjump,HELIXJUMPER,29,RO,2018-06-04
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,30,RO,2018-06-04
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,31,RO,2018-06-04
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,32,RO,2018-06-04
com.evertechsandbox,EvertechSandbox,33,RO,2018-06-04
com.imangi.templerun2,TempleRun2,34,RO,2018-06-04
air.com.hypah.io.slither,slither.io,35,RO,2018-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,RO,2018-06-04
com.tencent.ig,PUBGMOBILE,37,RO,2018-06-04
com.swiftappskom.thewolfrpg,TheWolf,38,RO,2018-06-04
com.miniclip.eightballpool,8BallPool,39,RO,2018-06-04
com.tks.minibussur,MinibüsOtobüsSimülatörOyunuTürkiye,40,RO,2018-06-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,RO,2018-06-04
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,42,RO,2018-06-04
com.appadvisory.booooing,Splashy!,43,RO,2018-06-04
com.bigframes.color_road,ColorRoad!,44,RO,2018-06-04
com.king.candycrushsaga,キャンディークラッシュ,45,RO,2018-06-04
com.baklabs.taxi.two,タクシー2,46,RO,2018-06-04
com.dts.freefireth,フリーファイア,47,RO,2018-06-04
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,48,RO,2018-06-04
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),49,RO,2018-06-04
me.pou.app,プーチッチPou,50,RO,2018-06-04
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",51,RO,2018-06-04
com.dimico.painthit,PaintHit,52,RO,2018-06-04
com.caralsim.vaz2109,СимуляторвожденияВАЗ2107,53,RO,2018-06-04
com.ketchapp.mrgun,MrGun,54,RO,2018-06-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,55,RO,2018-06-04
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,56,RO,2018-06-04
com.raftsurvival.raft,RaftSurvival：筏での生存,57,RO,2018-06-04
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,58,RO,2018-06-04
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,59,RO,2018-06-04
com.miniclip.bowmasters,Bowmasters,60,RO,2018-06-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,61,RO,2018-06-04
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),62,RO,2018-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),63,RO,2018-06-04
com.addswhilessuffers.binds,木ブロックパズル,64,RO,2018-06-04
com.crush.will.fortgames,SuperCrushMachine,65,RO,2018-06-04
com.gameeapp.android.app,GAMEE-Playgameswithyourfriends,66,RO,2018-06-04
com.aim.racing,ExtremeCarDrivingSimulator,67,RO,2018-06-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,68,RO,2018-06-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),69,RO,2018-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,70,RO,2018-06-04
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,71,RO,2018-06-04
com.dimchi.crush,WillitCrush?,72,RO,2018-06-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,73,RO,2018-06-04
com.PupInteractive.TwistyRoad,曲がりくねった道！,74,RO,2018-06-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,RO,2018-06-04
com.ms.explorecraft.buildinggame,MineExplorationLite,76,RO,2018-06-04
com.sweetfuirt.candy,SweetFruitCandy,77,RO,2018-06-04
air.com.triviador.trro,TriviadorRomânia,78,RO,2018-06-04
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,79,RO,2018-06-04
com.nopowerup.clickerracing,ClickerRacing,80,RO,2018-06-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),81,RO,2018-06-04
com.moonactive.coinmaster,CoinMaster,82,RO,2018-06-04
com.fortune.sim.game.cash,HelloStars,83,RO,2018-06-04
jp.konami.pesam,WinningEleven2018,84,RO,2018-06-04
com.skgames.trafficrider,TrafficRider,85,RO,2018-06-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,86,RO,2018-06-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,87,RO,2018-06-04
com.natenai.glowhockey,GlowHockey,88,RO,2018-06-04
com.cg.cowboy,ウエストガンファイター,89,RO,2018-06-04
com.king.farmheroessaga,ファームヒーロー,90,RO,2018-06-04
com.skgames.trafficracer,TrafficRacer,91,RO,2018-06-04
bubble.shoot.bubbles.game.saga.world,バブルシューター,92,RO,2018-06-04
ro.pontes.culturagenerala,"Culturăgenerală,Fiideștept!",93,RO,2018-06-04
com.nekki.shadowfight,シャドウファイト2,94,RO,2018-06-04
com.byv.chopit,ChopIt,95,RO,2018-06-04
com.ansangha.drdriving,走行の達人,96,RO,2018-06-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),97,RO,2018-06-04
net.peakgames.toonblast,ToonBlast,98,RO,2018-06-04
com.bdj.vortexDroid,RollyVortex,99,RO,2018-06-04
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,100,RO,2018-06-04
com.trans.block.craft,BlockCraft3D:BuildingSimulator,101,RO,2018-06-04
com.masomo.headball2,HeadBall2,102,RO,2018-06-04
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,103,RO,2018-06-04
com.TryMyGames.DonutsDrift,DonutsDrift,104,RO,2018-06-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,105,RO,2018-06-04
com.nianticlabs.pokemongo,PokémonGO,106,RO,2018-06-04
com.candylegend.legend,CandyLegend,107,RO,2018-06-04
com.greenwizard.csim,ChestSimulatorforClashRoyale,108,RO,2018-06-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,109,RO,2018-06-04
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,110,RO,2018-06-04
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),111,RO,2018-06-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,112,RO,2018-06-04
com.roasterygames.smartphonetycoon,SmartphoneTycoon,113,RO,2018-06-04
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,114,RO,2018-06-04
com.logo.quiz.raise.brands,GuessLogo,115,RO,2018-06-04
com.ea.gp.simsmobile,TheSims™Mobile,116,RO,2018-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,RO,2018-06-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,118,RO,2018-06-04
com.firsttouchgames.story,Score!Hero,119,RO,2018-06-04
com.giantssoftware.fs14,FarmingSimulator14,120,RO,2018-06-04
com.mediocre.smashhit,SmashHit,121,RO,2018-06-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,122,RO,2018-06-04
com.vector.game.puzzle.numberlink,2248,123,RO,2018-06-04
com.billiards.city.pool.nation.club,ビリヤードシティ,124,RO,2018-06-04
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,125,RO,2018-06-04
com.lidl.eci.mylidlstore,MyLidlShop,126,RO,2018-06-04
com.hardystudios.streetthugchicago25,StreetThugChicago:FightToSurvive4,127,RO,2018-06-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,128,RO,2018-06-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,129,RO,2018-06-04
