app_id,app_name,rank,country_code,date
jp.co.capcom.gyakusai6jp,逆転裁判6,1,JP,2017-09-28
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,2,JP,2017-09-28
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,3,JP,2017-09-28
jp.co.capcom.daigyakusai,大逆転裁判,4,JP,2017-09-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,JP,2017-09-28
com.haruki_kb.foxtrot_works.train59,掌内鉄道　永巳駅,6,JP,2017-09-28
com.thegentlebros.catquest,キャットクエスト,7,JP,2017-09-28
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,8,JP,2017-09-28
com.czechgames.tta,ThroughtheAges,9,JP,2017-09-28
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),10,JP,2017-09-28
com.soldierstorage.purinai02,【ノベル】プリンセスナイト短編集vol.1【フルボイス】,11,JP,2017-09-28
com.neutronemulation.retro8,Retro8(FCエミュレータ),12,JP,2017-09-28
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),13,JP,2017-09-28
jp.co.f_studio.fujyouri,【大人ＲＰＧ】不条理クエスト～勇者の過ちと国境の壁～,14,JP,2017-09-28
com.acram.EightMinuteEmpire,八分帝国,15,JP,2017-09-28
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,16,JP,2017-09-28
com.KaminaDimension.GtBAndroid,GrabTheBottle,17,JP,2017-09-28
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,18,JP,2017-09-28
com.masterkeygames.sentencemasterpro,SentenceMasterPro,19,JP,2017-09-28
com.u1.hitorikyudo,ひとり弓道-Onearcher-,20,JP,2017-09-28
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,21,JP,2017-09-28
com.SecretsAndAdventures.WeNeverToldYou,WeNeverToldYou,22,JP,2017-09-28
net.vrforce.vr.blackhole,VRBlackHole,23,JP,2017-09-28
jp.co.megahouse.dev06,VRもみもみ本舗表参道店,24,JP,2017-09-28
com.kpixgames.PathPixEdge,PathPixEdge,25,JP,2017-09-28
com.ChrisKugler.DungeoneerFull,Dungeoneer,26,JP,2017-09-28
com.madbricks.Ekko,EKKO:OccludetheVoid,27,JP,2017-09-28
com.shadesofviolet2,ShadesofViolet-EPISODE2,28,JP,2017-09-28
com.gsr.lock,"""LOCK""",29,JP,2017-09-28
com.homunculusgames.trippygoat,TrippyGoat,30,JP,2017-09-28
com.captaingames.freeway,Freeways,31,JP,2017-09-28
com.playdekgames.waterdeep,D&DLordsofWaterdeep,32,JP,2017-09-28
com.csreporters.divevr,DIVE!!VRレッスン-知季編,33,JP,2017-09-28
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,34,JP,2017-09-28
com.epaga.ifassistant,In-FlightAssistant,35,JP,2017-09-28
com.Guitou.RunAWhale,Run-A-Whale,36,JP,2017-09-28
com.terarin.ImageStriker2,イメージストライカー２,37,JP,2017-09-28
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),38,JP,2017-09-28
com.cig.homebehind,HomeBehind,39,JP,2017-09-28
com.peppapig.pollyparrot,PeppaPig:PollyParrot,40,JP,2017-09-28
com.jabatoba.everestattack2,MountEverestStory-MountainClimbingStrategy,41,JP,2017-09-28
com.daikiko.oekakirium.pro,おえかきリウム,42,JP,2017-09-28
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,43,JP,2017-09-28
com.braingood.minos,MinosStrategos,44,JP,2017-09-28
com.teaandcakegames.yandereschool,YandereSchool,45,JP,2017-09-28
