app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,TH,2017-01-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,2,TH,2017-01-25
com.jsl.entco.wga,創世奇兵,3,TH,2017-01-25
net.kairosoft.android.ski_ja,きらめきスキー白書,4,TH,2017-01-25
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,5,TH,2017-01-25
com.jackj.recipegifspro,GifRecipesPro,6,TH,2017-01-25
com.drpanda.cafe,Dr.Pandaカフェ,7,TH,2017-01-25
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,8,TH,2017-01-25
com.unity.affected,AFFECTED-TheManorVR,9,TH,2017-01-25
io.topstory.now.pro,"Новостидня:видео,фото",10,TH,2017-01-25
com.herd.squire,Squire-CharacterManagerPro,11,TH,2017-01-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,12,TH,2017-01-25
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,13,TH,2017-01-25
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),14,TH,2017-01-25
drase.logicons.iconpack,Logiconsiconpack//Beta,15,TH,2017-01-25
com.awepsx.plus,PSXEmulator-AwePSXPlus,16,TH,2017-01-25
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),17,TH,2017-01-25
com.nvidia.thekla.witness,TheWitness,18,TH,2017-01-25
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,19,TH,2017-01-25
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,20,TH,2017-01-25
com.sunnysidegames.towaga,Towaga,21,TH,2017-01-25
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,22,TH,2017-01-25
it.playsafe.udineproject,Udine(lealispezzate),23,TH,2017-01-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,24,TH,2017-01-25
com.dmedu.android.patterneng,움직이는패턴영어,25,TH,2017-01-25
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),26,TH,2017-01-25
com.imayi.dinofarm,DinosaurFarm,27,TH,2017-01-25
best.black.icons.ddt,Ombre-IconPack,28,TH,2017-01-25
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,29,TH,2017-01-25
com.simdo.kleutertjes,2KleineKleutertjesDeel1,30,TH,2017-01-25
com.semagstudio.avignon,Avignon:AClashofPopes,31,TH,2017-01-25
com.brogames.everyonerpgx5,放置傭兵団,32,TH,2017-01-25
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,33,TH,2017-01-25
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,34,TH,2017-01-25
ddt.best.icon.pack,ELEV8IconPack,35,TH,2017-01-25
com.bold.icons.flatedge.iconpack,Bold-IconPack,36,TH,2017-01-25
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,37,TH,2017-01-25
com.timleg.quizPro,EndlessQuizPro,38,TH,2017-01-25
ru.dvaxdva.app,#дваждыдваопыт,39,TH,2017-01-25
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",40,TH,2017-01-25
com.vipbankoapp,VIPBankoKuponlar,41,TH,2017-01-25
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),42,TH,2017-01-25
com.bedefined.pixelforzooper,PixelforZooper,43,TH,2017-01-25
com.wwde.sixplusthebook,6+六時書,44,TH,2017-01-25
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,45,TH,2017-01-25
com.carbwise.carbwise,CarbWise,46,TH,2017-01-25
ru.CN_FILE.MCRAFT,"""CRAFTGO-AREDITOR""",47,TH,2017-01-25
apptech.scifilauncherPaid,ARCLauncherThemeNoAds,48,TH,2017-01-25
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,49,TH,2017-01-25
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,50,TH,2017-01-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",51,TH,2017-01-25
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,52,TH,2017-01-25
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,53,TH,2017-01-25
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,54,TH,2017-01-25
com.Fraom.NucleoVintage,NucleoVintage-IconPack,55,TH,2017-01-25
mustafacan.detayidda,detayiddaa,56,TH,2017-01-25
kst.dailytext2017,DailyText2017-Pro,57,TH,2017-01-25
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),58,TH,2017-01-25
com.forzaonestudios.h01,WatchFaceH01AndroidWear,59,TH,2017-01-25
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,60,TH,2017-01-25
com.leofracca.risaltosubs,[Substratum]Risalto,61,TH,2017-01-25
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,62,TH,2017-01-25
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),63,TH,2017-01-25
com.mobile.sleepgenius,SleepGenius,64,TH,2017-01-25
ru.nlcodeteam.nationalkeyboard,Кавказскаяклавиатура,65,TH,2017-01-25
com.associacaobiodinamica.calendarioastronomicoagricola2017,CalendárioBiodinâmico2017,66,TH,2017-01-25
com.deadmage.shadowbladereload,ShadowBlade:Reload,67,TH,2017-01-25
com.coccco28.desireblackgold,DesireBlackGold,68,TH,2017-01-25
com.joshdsommer.WhoopLaps,WhoopLaps,69,TH,2017-01-25
com.boldr.icons.flatedge.iconpack,BoldR-IconPack,70,TH,2017-01-25
it.kingliontv.suonerie,PolisortSuonerie,71,TH,2017-01-25
