app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,TH,2018-05-24
com.eightsec.TimeCrashAndroid,TimeCrash-Full,2,TH,2018-05-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,TH,2018-05-24
com.mojang.minecraftpe,Minecraft,4,TH,2018-05-24
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TH,2018-05-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,6,TH,2018-05-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,TH,2018-05-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),8,TH,2018-05-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,TH,2018-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,TH,2018-05-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,TH,2018-05-24
com.ninetailgames.roguehearts.paid,RogueHearts,12,TH,2018-05-24
com.notdoppler.earntodie,EarntoDie,13,TH,2018-05-24
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,14,TH,2018-05-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,15,TH,2018-05-24
net.kairosoft.android.depart_en,MegaMallStory,16,TH,2018-05-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,TH,2018-05-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,TH,2018-05-24
com.jumpgames.RealSteel,RealSteel,19,TH,2018-05-24
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,20,TH,2018-05-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,21,TH,2018-05-24
com.rixstudio.uncrowded,Uncrowded,22,TH,2018-05-24
com.and.games505.TerrariaPaid,Terraria.,23,TH,2018-05-24
net.kairosoft.android.pool,常夏プールパレス,24,TH,2018-05-24
com.rockstargames.bully,Bully:AnniversaryEdition,25,TH,2018-05-24
com.agaming.thesun.origin,TheSun:Origin,26,TH,2018-05-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,TH,2018-05-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,28,TH,2018-05-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,29,TH,2018-05-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,30,TH,2018-05-24
com.rayark.cytus2,CytusII(サイタスⅡ),31,TH,2018-05-24
com.wb.goog.scribbleremix,ScribblenautsRemix,32,TH,2018-05-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),33,TH,2018-05-24
com.agaming.survive.tll,Survive:TheLostLands,34,TH,2018-05-24
com.trueaxis.trueskate,TrueSkate,35,TH,2018-05-24
com.realdrift.sipon,RealDriftCarRacing,36,TH,2018-05-24
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,37,TH,2018-05-24
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,38,TH,2018-05-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,TH,2018-05-24
com.epsxe.ePSXe,ePSXeforAndroid,40,TH,2018-05-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,TH,2018-05-24
com.jumpgames.pacificrim,PacificRim,42,TH,2018-05-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,43,TH,2018-05-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,TH,2018-05-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,45,TH,2018-05-24
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,46,TH,2018-05-24
com.rockstar.maxpayne,マックス・ペインモバイル,47,TH,2018-05-24
com.FireproofStudios.TheRoom,TheRoom,48,TH,2018-05-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,49,TH,2018-05-24
com.hg.townsmen7,TownsmenPremium,50,TH,2018-05-24
com.pockettrend.neomonsters,ネオモンスターズ,51,TH,2018-05-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,52,TH,2018-05-24
com.fantablade.icey,ICEY,53,TH,2018-05-24
com.agaming.reporter,Reporter,54,TH,2018-05-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),55,TH,2018-05-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,TH,2018-05-24
ilmfinity.evocreo.main.android,EvoCreo,57,TH,2018-05-24
com.nekki.vector.paid,VectorFull,58,TH,2018-05-24
com.mydogzorro.linelight,Linelight,59,TH,2018-05-24
