app_id,app_name,rank,country_code,date
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,1,MY,2016-01-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,2,MY,2016-01-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,MY,2016-01-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,MY,2016-01-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,MY,2016-01-22
com.flightradar24pro,Flightradar24Pro,6,MY,2016-01-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,7,MY,2016-01-22
com.dotemu.neogeo.mslug3,METALSLUG3,8,MY,2016-01-22
com.guidedways.iQuranPro,iQuran,9,MY,2016-01-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,MY,2016-01-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,11,MY,2016-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,12,MY,2016-01-22
accky.kreved.skrwt.skrwt,SKRWT,13,MY,2016-01-22
ilmfinity.evocreo.main.android,EvoCreo,14,MY,2016-01-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,15,MY,2016-01-22
com.threeminutegames.lifeline.google,Lifeline,16,MY,2016-01-22
com.telltalegames.minecraft100,Minecraft:StoryMode,17,MY,2016-01-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,MY,2016-01-22
slide.cameraZoom,カメラZOOMFX,19,MY,2016-01-22
com.notdoppler.earntodie,EarntoDie,20,MY,2016-01-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,21,MY,2016-01-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),22,MY,2016-01-22
com.jumpgames.RealSteel,RealSteel,23,MY,2016-01-22
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,24,MY,2016-01-22
com.sigames.fmh2016,FootballManagerMobile2016,25,MY,2016-01-22
com.amtgames.ewtd2,EpicWarTD2,26,MY,2016-01-22
fi.bugbyte.harbinger,Battlestation:Harbinger,27,MY,2016-01-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,28,MY,2016-01-22
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,29,MY,2016-01-22
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,30,MY,2016-01-22
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,31,MY,2016-01-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,32,MY,2016-01-22
mindware.mindgamespro,MindGamesPro,33,MY,2016-01-22
com.buak.link2sdplus,Link2SDPlus(New),34,MY,2016-01-22
com.nekki.vector.paid,VectorFull,35,MY,2016-01-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,36,MY,2016-01-22
