app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-12-24
com.ninjakiwi.bloonstd6,BloonsTD6,2,NL,2018-12-24
nz.co.codepoint.minimetro,ミニメトロ,3,NL,2018-12-24
com.hbwares.wordfeud.full,Wordfeud,4,NL,2018-12-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,NL,2018-12-24
com.drycactus.polybridge,PolyBridge,6,NL,2018-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,NL,2018-12-24
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,8,NL,2018-12-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,NL,2018-12-24
com.feralinteractive.rometw,ROME:TotalWar,10,NL,2018-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,11,NL,2018-12-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,12,NL,2018-12-24
com.FireproofStudios.TheRoom,TheRoom,13,NL,2018-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,14,NL,2018-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,15,NL,2018-12-24
com.FireproofStudios.TheRoom2,TheRoomTwo,16,NL,2018-12-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,17,NL,2018-12-24
com.daysofwonder.tt.android,TickettoRide,18,NL,2018-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,19,NL,2018-12-24
com.playsportgames.mmm3,MotorsportManagerMobile3,20,NL,2018-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,21,NL,2018-12-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,NL,2018-12-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),23,NL,2018-12-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,NL,2018-12-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,NL,2018-12-24
com.khg.doorkickers,ドアキッカー,26,NL,2018-12-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,27,NL,2018-12-24
com.robtopx.geometryjump,GeometryDash,28,NL,2018-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,NL,2018-12-24
com.mountains.feathertop,Florence,30,NL,2018-12-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,NL,2018-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,32,NL,2018-12-24
com.exozet.android.catan,CatanClassic,33,NL,2018-12-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,NL,2018-12-24
com.dotemu.titanquest,TitanQuest,35,NL,2018-12-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,36,NL,2018-12-24
com.greenheartgames.gdt,GameDevTycoon,37,NL,2018-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,NL,2018-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,39,NL,2018-12-24
air.com.shirogames.evoland12,Evoland,40,NL,2018-12-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,41,NL,2018-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,42,NL,2018-12-24
com.oddworld.NNT,Oddworld:New'n'Tasty,43,NL,2018-12-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,NL,2018-12-24
com.trueaxis.trueskate,TrueSkate,45,NL,2018-12-24
com.beamdog.siegeofdragonspear,SiegeofDragonspear,46,NL,2018-12-24
com.jds.batim,BendyandtheInkMachine,47,NL,2018-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,48,NL,2018-12-24
com.jutsugames.operator911,911Operator,49,NL,2018-12-24
com.marmalade.cluedogame,Cluedo,50,NL,2018-12-24
com.bscotch.crashlands,Crashlands,51,NL,2018-12-24
com.codebrewgames.pocketcitygame,PocketCity,52,NL,2018-12-24
com.marmalade.golmobile,TheGameofLife,53,NL,2018-12-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,NL,2018-12-24
com.hg.townsmen7,TownsmenPremium,55,NL,2018-12-24
com.codemasters.f12016,F12016,56,NL,2018-12-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,57,NL,2018-12-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,58,NL,2018-12-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,NL,2018-12-24
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,60,NL,2018-12-24
com.ustwo.monumentvalley,モニュメントバレー,61,NL,2018-12-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,NL,2018-12-24
com.ustwo.monumentvalley2,MonumentValley2,63,NL,2018-12-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,64,NL,2018-12-24
mycity.office,MyCity:オフィス,65,NL,2018-12-24
com.t2ksports.nba2k19and,NBA2K19,66,NL,2018-12-24
com.devolver.reignsGot,Reigns:GameofThrones,67,NL,2018-12-24
com.squareenixmontreal.hitmango,HitmanGO,68,NL,2018-12-24
com.pastagames.ro1mobile,レイマンジャングルラン,69,NL,2018-12-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,70,NL,2018-12-24
