app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2019-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2019-08-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,ZA,2019-08-17
com.zigzagame.evertale,エバーテイル,5,ZA,2019-08-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,6,ZA,2019-08-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,ZA,2019-08-17
com.robtopx.geometryjump,GeometryDash,8,ZA,2019-08-17
com.ninjakiwi.bloonstd5,BloonsTD5,9,ZA,2019-08-17
air.com.tornscreen.cfgame101,СASHFLOW,10,ZA,2019-08-17
com.and.games505.TerrariaPaid,Terraria.,11,ZA,2019-08-17
com.pockettrend.neomonsters,ネオモンスターズ,12,ZA,2019-08-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,ZA,2019-08-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,ZA,2019-08-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,ZA,2019-08-17
com.ninjakiwi.bloonstd6,BloonsTD6,16,ZA,2019-08-17
com.astragon.cs3,ConstructionSimulator3,17,ZA,2019-08-17
com.chucklefish.stardewvalley,StardewValley,18,ZA,2019-08-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,19,ZA,2019-08-17
com.marmalade.cluedogame,Cluedo,20,ZA,2019-08-17
com.dotemu.titanquest,TitanQuest,21,ZA,2019-08-17
com.giantssoftware.fs16,FarmingSimulator16,22,ZA,2019-08-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,23,ZA,2019-08-17
com.realdrift.sipon,RealDriftCarRacing,24,ZA,2019-08-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,ZA,2019-08-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,26,ZA,2019-08-17
com.wb.goog.scribbleremix,ScribblenautsRemix,27,ZA,2019-08-17
