app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-07-08
com.chucklefish.stardewvalley,StardewValley,2,US,2019-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-07-08
com.robtopx.geometryjump,GeometryDash,4,US,2019-07-08
com.zigzagame.evertale,エバーテイル,5,US,2019-07-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,US,2019-07-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,US,2019-07-08
com.playdigious.cultist,CultistSimulator,8,US,2019-07-08
com.and.games505.TerrariaPaid,Terraria.,9,US,2019-07-08
nz.co.codepoint.minimetro,ミニメトロ,10,US,2019-07-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,US,2019-07-08
com.marmalade.golmobile,TheGameofLife,12,US,2019-07-08
com.t2ksports.nba2k19and,NBA2K19,13,US,2019-07-08
com.ninjakiwi.bloonstd5,BloonsTD5,14,US,2019-07-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,US,2019-07-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,16,US,2019-07-08
com.t2kgames.civrev2,CivilizationRevolution2,17,US,2019-07-08
com.prpr.musedash,MuseDash,18,US,2019-07-08
com.Simplist.DevilStone,魔石伝説,19,US,2019-07-08
com.jundroo.SimplePlanes,SimplePlanes,20,US,2019-07-08
com.team17.escapists,TheEscapists:PrisonEscape,21,US,2019-07-08
com.wb.goog.scribbleremix,ScribblenautsRemix,22,US,2019-07-08
com.khg.doorkickers,ドアキッカー,23,US,2019-07-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,US,2019-07-08
com.trueaxis.trueskate,TrueSkate,25,US,2019-07-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,US,2019-07-08
com.codebrewgames.pocketcitygame,PocketCity,27,US,2019-07-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,28,US,2019-07-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,29,US,2019-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,US,2019-07-08
com.jds.batim,BendyandtheInkMachine,31,US,2019-07-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,32,US,2019-07-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,US,2019-07-08
com.team17.escapists2,TheEscapists2:PocketBreakout,34,US,2019-07-08
com.FireproofStudios.TheRoom,TheRoom,35,US,2019-07-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,36,US,2019-07-08
com.drycactus.polybridge,PolyBridge,37,US,2019-07-08
com.easytech.rome.android,大征服者：ローマ,38,US,2019-07-08
com.giantssoftware.fs18.google,FarmingSimulator18,39,US,2019-07-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,US,2019-07-08
com.epsxe.ePSXe,ePSXeforAndroid,41,US,2019-07-08
com.activision.boz,CallofDutyBlackOpsZombies,42,US,2019-07-08
com.coffeestainstudios.goatsimulator,GoatSimulator,43,US,2019-07-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,44,US,2019-07-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,45,US,2019-07-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),46,US,2019-07-08
com.greenheartgames.gdt,GameDevTycoon,47,US,2019-07-08
com.aspyr.swkotor,StarWars™:KOTOR,48,US,2019-07-08
com.marmalade.cluedogame,Cluedo,49,US,2019-07-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,50,US,2019-07-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,US,2019-07-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,US,2019-07-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,53,US,2019-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,US,2019-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,US,2019-07-08
com.AngryNeighbor,AngryNeighbor,56,US,2019-07-08
com.ustwo.monumentvalley,モニュメントバレー,57,US,2019-07-08
com.IvanKovalov.G30Android,G30-記憶の迷路,58,US,2019-07-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,59,US,2019-07-08
com.lojugames.android.Ordia,Ordia,60,US,2019-07-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,61,US,2019-07-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,62,US,2019-07-08
com.daysofwonder.tt.android,TickettoRide,63,US,2019-07-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,64,US,2019-07-08
com.FireproofStudios.TheRoom2,TheRoomTwo,65,US,2019-07-08
com.hg.titp,ThisIsthePolice,66,US,2019-07-08
com.ninetailgames.roguehearts.paid,ローグハーツ,67,US,2019-07-08
cc.peacedeath.peacedeath,"Peace,Death!",68,US,2019-07-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,US,2019-07-08
air.com.shirogames.evoland12,Evoland,70,US,2019-07-08
com.turner.ttgfigures2,TeenTitansGOFigure!,71,US,2019-07-08
com.ustwo.monumentvalley2,MonumentValley2,72,US,2019-07-08
pl.idreams.pottery,Let'sCreate!Pottery,73,US,2019-07-08
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,74,US,2019-07-08
com.rockstar.gta3,GrandTheftAutoIII,75,US,2019-07-08
com.rockstargames.bully,Bully:AnniversaryEdition,76,US,2019-07-08
com.FireproofStudios.TheRoom3,TheRoomThree,77,US,2019-07-08
com.devolver.reigns,Reigns,78,US,2019-07-08
com.halfbrick.fruitninja,FruitNinjaClassic,79,US,2019-07-08
com.worms3.app,Worms3,80,US,2019-07-08
com.team17.sheltered,Sheltered,81,US,2019-07-08
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,82,US,2019-07-08
games.paveldogreat.fluidsim,FluidSimulation,83,US,2019-07-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,84,US,2019-07-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,US,2019-07-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,86,US,2019-07-08
com.ngmoco.pocketgod,PocketGod™,87,US,2019-07-08
com.astragon.cs3,ConstructionSimulator3,88,US,2019-07-08
com.Stones100.TheEyesOfAra,TheEyesofAra,89,US,2019-07-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,90,US,2019-07-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,91,US,2019-07-08
com.rayark.cytus2,CytusII(サイタスⅡ),92,US,2019-07-08
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,93,US,2019-07-08
ilmfinity.evocreo.main.android,EvoCreo,94,US,2019-07-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,95,US,2019-07-08
com.turner.cardwars,CardWars-AdventureTime,96,US,2019-07-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,97,US,2019-07-08
com.exozet.android.catan,CatanClassic,98,US,2019-07-08
com.tresebrothers.games.startraders2,StarTraders:Frontiers,99,US,2019-07-08
com.jundroo.simplerockets,SimpleRockets,100,US,2019-07-08
com.nekki.vector.paid,VectorFull,101,US,2019-07-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,US,2019-07-08
com.sofarsogood.incredibox,Incredibox,103,US,2019-07-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,104,US,2019-07-08
com.feralinteractive.rometw,ROME:TotalWar,105,US,2019-07-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,106,US,2019-07-08
com.younghorses.octodad,Octodad:DadliestCatch,107,US,2019-07-08
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,108,US,2019-07-08
com.infinity.traffix,Traffix(トラフィックス),109,US,2019-07-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,110,US,2019-07-08
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,111,US,2019-07-08
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),112,US,2019-07-08
com.squareenixmontreal.hitmango,HitmanGO,113,US,2019-07-08
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,114,US,2019-07-08
com.nuclearunicorn.kittensgame,KittensGame,115,US,2019-07-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,116,US,2019-07-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,US,2019-07-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,118,US,2019-07-08
com.worms4.app,Worms4,119,US,2019-07-08
com.disney.castleofillusion_goo,CastleofIllusion,120,US,2019-07-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,121,US,2019-07-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,122,US,2019-07-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,123,US,2019-07-08
com.disney.WMW,スワンピーのお風呂パニック！,124,US,2019-07-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,125,US,2019-07-08
com.daysofwonder.Splendor.gp,Splendor,126,US,2019-07-08
com.rockstar.maxpayne,マックス・ペインモバイル,127,US,2019-07-08
com.KonfaGames.Despotism3k,Despotism3k,128,US,2019-07-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,129,US,2019-07-08
com.jumpgames.RealSteel,RealSteel,130,US,2019-07-08
net.kairosoft.android.pictures,映画スタジオ物語,131,US,2019-07-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,132,US,2019-07-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,133,US,2019-07-08
com.notdoppler.earntodie,EarntoDie,134,US,2019-07-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),135,US,2019-07-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,136,US,2019-07-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,137,US,2019-07-08
com.handelabra.OneDeckDungeon,OneDeckDungeon,138,US,2019-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,139,US,2019-07-08
com.pastagames.ro1mobile,レイマンジャングルラン,140,US,2019-07-08
com.realdrift.sipon,RealDriftCarRacing,141,US,2019-07-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,142,US,2019-07-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,143,US,2019-07-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,US,2019-07-08
com.accidentalqueens.anormallostphone,ANormalLostPhone,145,US,2019-07-08
com.jutsugames.operator911,911Operator,146,US,2019-07-08
com.rockstargames.gtactw,GTA:ChinatownWars,147,US,2019-07-08
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,148,US,2019-07-08
mycity.orphan,MyCity:OrphanHouse,149,US,2019-07-08
com.squareenixmontreal.lcgo,LaraCroftGO,150,US,2019-07-08
com.turner.b10runner,ベン：10UptoSpeed,151,US,2019-07-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,152,US,2019-07-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,153,US,2019-07-08
net.rangergo.rome,CitizenofRome-DynastyAscendant,154,US,2019-07-08
com.giantssoftware.fs16,FarmingSimulator16,155,US,2019-07-08
com.devolver.reigns2,Reigns:HerMajesty,156,US,2019-07-08
mycity.pjparty,MyCity:PajamaParty,157,US,2019-07-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,158,US,2019-07-08
com.and.games505.portal_knights,PortalKnights,159,US,2019-07-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,160,US,2019-07-08
com.pockettrend.neomonsters,ネオモンスターズ,161,US,2019-07-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,162,US,2019-07-08
com.worms2armageddon.app,Worms2:Armageddon,163,US,2019-07-08
com.slothwerks.meteorfall,Meteorfall:Journeys,164,US,2019-07-08
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,165,US,2019-07-08
com.bscotch.crashlands,Crashlands,166,US,2019-07-08
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,167,US,2019-07-08
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,168,US,2019-07-08
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,169,US,2019-07-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,170,US,2019-07-08
com.yourcompany.adarkroom,ADarkRoom®,171,US,2019-07-08
