app_id,app_name,rank,country_code,date
com.sonymobile.themes.vhs,XPERIA™VHSTheme,1,PL,2017-06-02
com.uplayonline.youtubers,YoutubersLife-Gaming,2,PL,2017-06-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,PL,2017-06-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,4,PL,2017-06-02
com.appmoji.wenmoji,WenMojiByWendyWilliams,5,PL,2017-06-02
com.sipentil.imagine.icons,ImagineIconPack,6,PL,2017-06-02
com.axinen.irisui.iconpack,IrisUI-IconPack,7,PL,2017-06-02
es.brokenrul.oldmansjourney,OldMan'sJourney,8,PL,2017-06-02
com.photopills.android.photopills,PhotoPills,9,PL,2017-06-02
com.bandainamcoent.google.chromasquad,ChromaSquad,10,PL,2017-06-02
com.creativemobile.beholder,Beholder,11,PL,2017-06-02
com.WayOfGames.FeedTheCat,FeedTheCatVR,12,PL,2017-06-02
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,PL,2017-06-02
com.devolver.spaceplan,SPACEPLAN,14,PL,2017-06-02
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,15,PL,2017-06-02
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,16,PL,2017-06-02
net.kairosoft.android.baseball_en,HomeRunHigh,17,PL,2017-06-02
com.okidokico.okgolf,OKGolf,18,PL,2017-06-02
com.mpro.smp,mPro.Скораяпомощь,19,PL,2017-06-02
ddt.icons.saul.goodman,Glitch-IconPack,20,PL,2017-06-02
mytown.museum,MyTown:Museum,21,PL,2017-06-02
com.xd.tothemoon,TotheMoon,22,PL,2017-06-02
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,23,PL,2017-06-02
com.round.aspireux.iconpack,S8Pixel-IconPack,24,PL,2017-06-02
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),25,PL,2017-06-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,26,PL,2017-06-02
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,27,PL,2017-06-02
jp.boosim.dogujina,道具屋の人生,28,PL,2017-06-02
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,29,PL,2017-06-02
com.glennio.premium,PremiumAdfree,30,PL,2017-06-02
com.esaptonor.spacerpg3,SpaceRPG3,31,PL,2017-06-02
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,32,PL,2017-06-02
com.subs.focus,Focus||SubstratumTheme,33,PL,2017-06-02
com.fastracapp,FasTrac-Fastingtracker,34,PL,2017-06-02
com.marekv1.fingertouchpro,FingertouchPro,35,PL,2017-06-02
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,36,PL,2017-06-02
net.lgdestek.ghostscreenfix,GhostScreen,37,PL,2017-06-02
com.fotoable.palette.nara,PaletteNara-パレット奈良,38,PL,2017-06-02
de.britten.lilbiginvasion,LilBigInvasion,39,PL,2017-06-02
com.studiopango.pangopirate,PangoPirate,40,PL,2017-06-02
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,41,PL,2017-06-02
com.mages.chaoschild_jp,CHAOS;CHILD,42,PL,2017-06-02
com.bernermoji.emoji,BernerMoji-BerneseEmojis,43,PL,2017-06-02
kemco.chocoarts.djinnpremium,RPGDjinnCaster,44,PL,2017-06-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,45,PL,2017-06-02
com.sixhandsapps.crystallicapp,Crystallic,46,PL,2017-06-02
dark.unicorn.icons.ddt,﻿UnicornDark-IconPack,47,PL,2017-06-02
com.dff.mambo.icons,MAMBOIconPack,48,PL,2017-06-02
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),49,PL,2017-06-02
net.uniquegem.directchatpro,DirectChatPro(ChatHeads),50,PL,2017-06-02
com.gauravmantri.dreamui,DreamUI-Theme,51,PL,2017-06-02
com.amaziograph.android,Amaziograph,52,PL,2017-06-02
com.TelefonSakasiPro,TelefonŞakasıPRO(Bay+Bayan),53,PL,2017-06-02
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),54,PL,2017-06-02
design.purplesquirrel.mancala,PSKalahMancala,55,PL,2017-06-02
com.imayi.dinofiretruck,FireTruckRescue,56,PL,2017-06-02
com.airballdigital.senestock,SeneStock,57,PL,2017-06-02
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,58,PL,2017-06-02
com.si.fussytoddlerrecipe,FussyToddlerRecipes,59,PL,2017-06-02
com.maxpatchs.corvy,Corvy-IconPack,60,PL,2017-06-02
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,61,PL,2017-06-02
com.fotoable.palette.tiffany,PaletteTiffany-パレットティファニー,62,PL,2017-06-02
com.happyrobotgamesltd.nostickshooter,NoStickShooter,63,PL,2017-06-02
com.yourcompanyname.xperiablackneontheme,XperiaBlackNeonTheme,64,PL,2017-06-02
se.thegreen.manhattan,Xperia™のマンハッタン,65,PL,2017-06-02
com.leomaz.flix,Flix-IconPack,66,PL,2017-06-02
com.fivebn.tl1.full,レガシー(Full),67,PL,2017-06-02
com.lge.theme.gee.theme.dark,GThemeDarkforLGV20&G5,68,PL,2017-06-02
com.unorthodoxllc.tylerstarot,TylersTarot,69,PL,2017-06-02
com.involutionteam.skooldaze,SkoolDazeReskooled!,70,PL,2017-06-02
com.agaming.pt2,ParanormalTerritory2,71,PL,2017-06-02
com.wb.goog.emojiexplojipaid,Ellen'sEmojiExploji,72,PL,2017-06-02
com.jamworks.doublehome.pro,doubleHomeProUnlocker,73,PL,2017-06-02
black.light.icons.ddt,BlackLightIconPack,74,PL,2017-06-02
com.burhanuday.mathinputkeyboard,MathSymbolsKeyboard,75,PL,2017-06-02
com.droidteam.forecastpro,天気予報,76,PL,2017-06-02
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),77,PL,2017-06-02
com.youzustars.yesterday,昔:Yesterday,78,PL,2017-06-02
com.intexsoft.intexsofttahograf,AntiBAGTahograf,79,PL,2017-06-02
com.mokuni.albertnotto.reboot,Albert&Otto,80,PL,2017-06-02
com.sws.translate.paid,TranslatePlus,81,PL,2017-06-02
nerowhite.green,GreenforXperia,82,PL,2017-06-02
pures8.kustom.pack,PureS8,83,PL,2017-06-02
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,84,PL,2017-06-02
yasang.donate.mnmlse,AMOLEDmnmlXLS8,85,PL,2017-06-02
com.aag.darkforestsurvivalpro,ForestIslandSurvival3DPro,86,PL,2017-06-02
com.aleksirantonen.clayhuntpro,ClayHuntPRO,87,PL,2017-06-02
com.erza.vishal,ErzaIconPack,88,PL,2017-06-02
