app_id,app_name,rank,country_code,date
com.universal777.arex2018,アレックス（2018）,1,JP,2019-02-20
kemco.waterphoenix.sasasagu,ADV最悪なる災厄人間に捧ぐ,2,JP,2019-02-20
com.D3Go.mendel,Alien:Blackout,3,JP,2019-02-20
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),4,JP,2019-02-20
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,5,JP,2019-02-20
wonderland.peterpan,Wonderland：ピーター・パン,6,JP,2019-02-20
com.SakrGames.Minesweeper,Minesweeper,7,JP,2019-02-20
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,8,JP,2019-02-20
com.team17.escapists2,TheEscapists2:PocketBreakout,9,JP,2019-02-20
de.brettspielwelt.doppeltsoclever,Twiceasclever,10,JP,2019-02-20
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,11,JP,2019-02-20
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,JP,2019-02-20
nes.go.pro,AdvancedNESFCSimulatorPro,13,JP,2019-02-20
com.teamhc.project22ep1,아스라이커뮤니케이션,14,JP,2019-02-20
usa.snes.go,AdvaSNESSFCUSASimulator,15,JP,2019-02-20
ch.snes.go,AdvaSNESSFCCHSimulator,16,JP,2019-02-20
com.AndreyMelnikov.DRS,DRSPro,17,JP,2019-02-20
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),18,JP,2019-02-20
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),19,JP,2019-02-20
com.moz.tennis,TennisSuperstars,20,JP,2019-02-20
fabb.it.winroulettepro,WinRoulettePro,21,JP,2019-02-20
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,22,JP,2019-02-20
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,23,JP,2019-02-20
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,24,JP,2019-02-20
com.elifoot.m19p,Elifoot19PRO,25,JP,2019-02-20
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,26,JP,2019-02-20
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,27,JP,2019-02-20
com.crablue.idolevovip,IDOLEvolution,28,JP,2019-02-20
com.chuslab.petvip,PetDefenseVIP,29,JP,2019-02-20
com.IvanKovalov.G30Android,G30-AMemoryMaze,30,JP,2019-02-20
com.gsm.overdrivepremium,OverdrivePremium,31,JP,2019-02-20
com.Novelab.MinusculeAR,MinusculeAR,32,JP,2019-02-20
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,33,JP,2019-02-20
com.bladecoder.bonasera3,JohnnyBonasera3,34,JP,2019-02-20
com.radiangames.slydris2,Slydris2,35,JP,2019-02-20
