app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,BR,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,BR,2016-06-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,3,BR,2016-06-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,4,BR,2016-06-02
ch.icoaching.wrio,WRIOKeyboard(+Emoji),5,BR,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,BR,2016-06-02
com.froschmedia.skater,Skater,7,BR,2016-06-02
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,8,BR,2016-06-02
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,9,BR,2016-06-02
com.huebradeveloper.magicapro,EuMago-MágicasPRO,10,BR,2016-06-02
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,11,BR,2016-06-02
com.noisli.noisli,Noisli,12,BR,2016-06-02
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,13,BR,2016-06-02
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,14,BR,2016-06-02
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,15,BR,2016-06-02
br.com.compromissospro,CompromissosPro,16,BR,2016-06-02
com.kopkeware.com.AOVWAEOEVWPJAGSP,EstatutoIgrejaWesleyana,17,BR,2016-06-02
com.manoelneto.bibliaapologetica,BíbliaNotasApologéticasCACP,18,BR,2016-06-02
com.anticor.krix,KrixIconPack,19,BR,2016-06-02
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,20,BR,2016-06-02
io.ilauncher.noty,iNotyFull,21,BR,2016-06-02
brownmonster.app.game.rushrally2,RushRally2,22,BR,2016-06-02
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,23,BR,2016-06-02
com.peppapig.goldenboots,PeppaPig:GoldenBoots,24,BR,2016-06-02
com.drpanda.racers,Dr.Pandaレーサー,25,BR,2016-06-02
io.ilauncher.launcher2,iLauncherFull,26,BR,2016-06-02
com.viettran.INKrediblePro,INKrediblePRO,27,BR,2016-06-02
com.armaker.essapp,EsSApp,28,BR,2016-06-02
com.newfall.croyalefreegems,ClashRoyalegemsgenerator,29,BR,2016-06-02
disneydigitalbooks.thelionguard_goo,TheLionGuard,30,BR,2016-06-02
com.darkonis.iconpack,Darkonis-IconPack,31,BR,2016-06-02
com.dosartsaveyron.xptheme,AveyronThemeforXperia,32,BR,2016-06-02
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,33,BR,2016-06-02
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,34,BR,2016-06-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,35,BR,2016-06-02
org.kustom.ghome,GHomeforKLWP,36,BR,2016-06-02
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,37,BR,2016-06-02
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,38,BR,2016-06-02
com.gamenoide.babyv,AsaventurasdaBabyV,39,BR,2016-06-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,40,BR,2016-06-02
com.rldesigns.kreativ,KreativZooper,41,BR,2016-06-02
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,42,BR,2016-06-02
com.gamefolder.blinkdown,BlinkDown-NOADS,43,BR,2016-06-02
mytown.fashion,MyTown:FashionShow,44,BR,2016-06-02
com.pixel.flatwalls,FLATWALLS,45,BR,2016-06-02
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,46,BR,2016-06-02
com.ambor.theme.seven,SevenTheme+Icons,47,BR,2016-06-02
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,48,BR,2016-06-02
com.tropicblocks.jellycube,GooCubelets,49,BR,2016-06-02
pd.vibes.icons,VibesIconPack,50,BR,2016-06-02
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,51,BR,2016-06-02
com.mona.superbettingtips,VIPスーパー：賭けのヒント,52,BR,2016-06-02
br.com.gf.jumpercube,JumperCubePro,53,BR,2016-06-02
com.androidscreen.klwp.citylight,CityLightsforKLWP,54,BR,2016-06-02
com.zcf.xabmtheme,テーマXperien第XaBmの,55,BR,2016-06-02
fr.thema.wear.watch.jack,JackWatchFace,56,BR,2016-06-02
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,57,BR,2016-06-02
com.quebreabanca.fcc,QuebreabancaFCC-Premium,58,BR,2016-06-02
com.vasudevrb.quotes,Quotey,59,BR,2016-06-02
br.com.devmac.streetball,StreetballGame,60,BR,2016-06-02
com.lanhoj.zwskin.zooperweargs2,ZooperWear-GearS2,61,BR,2016-06-02
com.br.robsonyuri.droidtone,DroidToneTintasGráficas,62,BR,2016-06-02
com.vistechprojects.faceshapemeterpro,MyFaceShapeMeter,63,BR,2016-06-02
com.alcanceopoder.jejumespiritual,Jejumdos5Sentidos,64,BR,2016-06-02
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),65,BR,2016-06-02
com.fallentreegames.google.switcheroo,Swapperoo,66,BR,2016-06-02
com.setio.budi.cikukua.icons,CikukuaIconPack,67,BR,2016-06-02
com.knaps.Maze,LuckyBlockMaze-MyCraft,68,BR,2016-06-02
com.ambor.theme.moderngraphite,ModernGreyTheme+Icons,69,BR,2016-06-02
com.gaiam.yogastudio,YogaStudio,70,BR,2016-06-02
com.PlasticTreeInc.ExtraRoller,ExtraRoller,71,BR,2016-06-02
com.ddevicers.davinciiconpack,DaVinci's-IconPack,72,BR,2016-06-02
com.mobilecastles.castles,CastlesofMadKingLudwig,73,BR,2016-06-02
com.incrementalinc.idleevolution2,IdleEvolution2,74,BR,2016-06-02
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),75,BR,2016-06-02
com.app.p4665JJ,MarilenyPontoCruz43,76,BR,2016-06-02
com.boost.paper,WatchFace:Paper,77,BR,2016-06-02
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),78,BR,2016-06-02
com.danish.skice.paid,SkiceIcons,79,BR,2016-06-02
com.jamworks.quickreply.pro,quickReplyProUnlocker,80,BR,2016-06-02
com.boost.weather,WatchFace:Weather,81,BR,2016-06-02
com.sim.Flight2K16,FlightSimulator2K16,82,BR,2016-06-02
com.coldadventure,CoLdadvenTureforKLWP,83,BR,2016-06-02
com.darebee.pocketworkouts,PocketWorkoutsChampion,84,BR,2016-06-02
com.hostech.bettingtipsvip,BettingTipsVIP,85,BR,2016-06-02
com.PlasticTreeInc.FavelaRun,FavelaRun,86,BR,2016-06-02
se.thegreen.deejay,DeeJayforXperia™,87,BR,2016-06-02
org.kustom.swipekard,SwipeKardforKlwp,88,BR,2016-06-02
com.boost.aviator,WatchFace:Aviator,89,BR,2016-06-02
erega74.sltheme.colorgloss,SLThemeColorGloss,90,BR,2016-06-02
com.xthemes.biker,FireBiker,91,BR,2016-06-02
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,92,BR,2016-06-02
com.asama.portafolio.pro,Portafolio(PRO),93,BR,2016-06-02
com.tbd.ParadoxGhostBox,SpiritusGhostBox,94,BR,2016-06-02
com.catraia.reformasimples,ReformaSimplesPro,95,BR,2016-06-02
com.shopdental.terapedi,TerapêuticaOdontopediátrica,96,BR,2016-06-02
com.eivaagames.Bowling3DExtremePlus,Bowling3DExtremePlus,97,BR,2016-06-02
com.i.miui.launcher.key,ProLicenseKey,98,BR,2016-06-02
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,99,BR,2016-06-02
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,100,BR,2016-06-02
net.track2world.track2nfcmult,Track2NFCMult-Android5+,101,BR,2016-06-02
com.meristation.guide.uncharted4Pro,GuíaUncharted4(Pro),102,BR,2016-06-02
com.patriota01,OPatriota,103,BR,2016-06-02
com.deltabytedevelopers.drageui,DrageUIIconPack,104,BR,2016-06-02
com.urfas.parallax_space,ParallaxDeepSpaceLWP,105,BR,2016-06-02
com.appxplore.carneyvale,CarneyVale:Showtime,106,BR,2016-06-02
com.judsonnunes.calcularmediaPro,MédiaUnipPRO,107,BR,2016-06-02
com.BluefaceGames.DMDJ,DMDJ,108,BR,2016-06-02
com.merriamwebster.learners,Learner'sDictionary-English,109,BR,2016-06-02
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,110,BR,2016-06-02
com.franco.timer,5217,111,BR,2016-06-02
drase.pivot.iconpack,Pivoticonpack,112,BR,2016-06-02
com.megazooper.br.zwskin.megazooper,MEGAZooperWidget,113,BR,2016-06-02
jl.wmwatch.steampunk,SteampunkJL,114,BR,2016-06-02
appinventor.ai_alek_projetos3d.Acupuntura_Auricular,AcuPointAcupunturaAuricular,115,BR,2016-06-02
connoisseurship.project.mono,Mono-LayersTheme,116,BR,2016-06-02
com.tantranshanfc_pro.mainpart,SmartNFCPro,117,BR,2016-06-02
com.digitalx.freechichildfishaquarium,ChichildFishAquarium,118,BR,2016-06-02
com.NostaticSoftware.PixelMaker,PixelMaker,119,BR,2016-06-02
com.boost.space,WatchFace:Space,120,BR,2016-06-02
com.leomaz.memiesiconpack,Memies-IconPack,121,BR,2016-06-02
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,122,BR,2016-06-02
com.jw.graffbuilderr,GraffBuilder,123,BR,2016-06-02
se.thegreen.milkyway,MilkyWayforXperia™,124,BR,2016-06-02
se.thegreen.purpleflower,PurpleFlowerforXperia™,125,BR,2016-06-02
appinventor.ai_diogo_01501.TCMRJ,ConcursoTCMRJ,126,BR,2016-06-02
br.com.aimtecnologia.prepareseredacaoenem,Prepare-se!RedaçãoENEMPro,127,BR,2016-06-02
com.vustudio.vr.pro.vucinema,VUCinema-VRTheaterPro,128,BR,2016-06-02
com.youboard.goodbarber,YouboardFitness,129,BR,2016-06-02
com.thorusproductions.greenscreentouchup,ChromaKeyTouchup,130,BR,2016-06-02
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),131,BR,2016-06-02
klwp.jobe1785.reliablehome,ReliableHomeforKLWP,132,BR,2016-06-02
com.arjunarora.alienemerald,AlienEmeraldXperienTheme,133,BR,2016-06-02
de.FactoryTeam.lltemplate.holo,holoLLTheme\Template,134,BR,2016-06-02
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,135,BR,2016-06-02
com.des.fantasy2,Леснойэльф,136,BR,2016-06-02
br.com.app.gpu1286425.gpue9da2b629013db0c947e5338dfd54fb2,codigosdeerroac,137,BR,2016-06-02
com.appideal.banhoetosacompletobebe,BanhoeTosaCompletoBebê,138,BR,2016-06-02
com.thiper.EspumaB.pro,SpongeBalls-MagicTrick,139,BR,2016-06-02
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,140,BR,2016-06-02
org.kustom.vespertilio,VespertilioBatOSforKLWP,141,BR,2016-06-02
com.Khada.League3dviewPremium,3DViewerforLOLPremium,142,BR,2016-06-02
com.youprodev.live_wallpaper.house_targaryen,GOTCasasWallpaper:Targaryen,143,BR,2016-06-02
com.losfreitasapps.farmaciaconcursos,FarmáciaConcursos,144,BR,2016-06-02
com.zcf.xaseriestheme,テーマ第XaシリーズXperien,145,BR,2016-06-02
com.lapshinanatoly.lightwallpapers2,LightWallpapers2,146,BR,2016-06-02
org.r4v3n.klwp.r4.extracted.series,KlwpNewR4ExtractedSeries,147,BR,2016-06-02
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,148,BR,2016-06-02
com.cortexcamera.cortexcamera_production,CortexCamera,149,BR,2016-06-02
com.zcf.xanighttheme,テーマXperien第Xaナイト,150,BR,2016-06-02
com.glaucioguerra.weblogicmonitor,WeblogicMonitor,151,BR,2016-06-02
mobi.lookingglass.nutritionovereasy,NutritionGPA,152,BR,2016-06-02
net.ays.PROD576478,GrabovoiTorus-Português,153,BR,2016-06-02
org.kustom.stackernat,StackerNatforKlwp,154,BR,2016-06-02
com.darkdessert.kustom.behemoth,DarkDessertThemeforKLWP,155,BR,2016-06-02
net.ddroid.aw.watchface.rs03,S03WatchFaceforAndroidWear,156,BR,2016-06-02
com.coastalimages.tap_red,TapRed-IconPack,157,BR,2016-06-02
appinventor.ai_killingshuffle.VadeMecumSS,VadeMecumdeBolsodoAS,158,BR,2016-06-02
com.dilano.tvitalianamediasetstreaming,TVITALIANAenonscherzitele,159,BR,2016-06-02
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,160,BR,2016-06-02
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,161,BR,2016-06-02
com.achijones.profootballcoach,ProFootballCoach,162,BR,2016-06-02
