app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,YoutubersLife-Gaming,1,IT,2017-06-06
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,2,IT,2017-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,IT,2017-06-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,4,IT,2017-06-06
com.pjmasks.superchase,PJMasks:SuperCityRun,5,IT,2017-06-06
com.peppapig.partytime,PeppaPig:PartyTime,6,IT,2017-06-06
com.xd.tothemoon,TotheMoon,7,IT,2017-06-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,8,IT,2017-06-06
com.bandainamcoent.google.chromasquad,ChromaSquad,9,IT,2017-06-06
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),10,IT,2017-06-06
com.alessandrocristino.tttt,TTTT,11,IT,2017-06-06
com.okidokico.okgolf,OKGolf,12,IT,2017-06-06
com.mekagames.thedoomsday,TheDoomsday,13,IT,2017-06-06
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,14,IT,2017-06-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,15,IT,2017-06-06
com.rubicon.dev.elwg,EpicLittleWarGame,16,IT,2017-06-06
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,17,IT,2017-06-06
com.komodochess.komodo11,Komodo11ChessEngine,18,IT,2017-06-06
es.brokenrul.oldmansjourney,OldMan'sJourney,19,IT,2017-06-06
com.raultruji3d.RanaSaltarina,TechnoJump-BRS,20,IT,2017-06-06
com.aleksirantonen.clayhuntpro,ClayHuntPRO,21,IT,2017-06-06
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,22,IT,2017-06-06
com.creativemobile.beholder,Beholder,23,IT,2017-06-06
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,24,IT,2017-06-06
com.asmax2017.pirateadventures,PirateRunner2017,25,IT,2017-06-06
com.studiopango.pangopirate,PangoPirate,26,IT,2017-06-06
com.texasoftreloaded.PinballMaker,PinballMaker,27,IT,2017-06-06
com.imayi.dinofiretruck,FireTruckRescue,28,IT,2017-06-06
com.ahoiii.FieteHideAndSeek,FieteHideandSeek-動物,29,IT,2017-06-06
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),30,IT,2017-06-06
com.asmax2017.rockpaperscissor,Rock!Paper!Scissor!2017,31,IT,2017-06-06
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),32,IT,2017-06-06
com.agaming.pt2,ParanormalTerritory2,33,IT,2017-06-06
de.britten.lilbiginvasion,LilBigInvasion,34,IT,2017-06-06
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",35,IT,2017-06-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,36,IT,2017-06-06
com.bazola.ramparted,Castleparts,37,IT,2017-06-06
asmax2017.fifteen.puzzle,NCPuzzle2017,38,IT,2017-06-06
com.actiongames.multiplayercs,MobileCounterStrikeFpsPRO,39,IT,2017-06-06
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,40,IT,2017-06-06
com.megaparticle.pokervr,PokerVR,41,IT,2017-06-06
kemco.chocoarts.djinnpremium,RPGDjinnCaster,42,IT,2017-06-06
air.en.fixabug.castellupo.sell,TheSecretofCastelLupo,43,IT,2017-06-06
com.WayOfGames.FeedTheCat,FeedTheCatVR,44,IT,2017-06-06
