app_id,app_name,rank,country_code,date
com.owngames.tahubulat,TahuBulat,1,ID,2016-06-12
com.bbm,BBM,2,ID,2016-06-12
com.facebook.katana,Facebook,3,ID,2016-06-12
com.facebook.orca,Messenger,4,ID,2016-06-12
com.whatsapp,WhatsAppMessenger,5,ID,2016-06-12
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,6,ID,2016-06-12
com.instagram.android,Instagram,7,ID,2016-06-12
com.smule.singandroid,Sing!カラオケbySmule,8,ID,2016-06-12
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",9,ID,2016-06-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,ID,2016-06-12
com.facebook.lite,FacebookLite,11,ID,2016-06-12
com.tencent.ibg.joox,JOOXMusic,12,ID,2016-06-12
com.naver.linewebtoon,LINEWEBTOON-FREEComics,13,ID,2016-06-12
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",14,ID,2016-06-12
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),15,ID,2016-06-12
com.turboc.cleaner,TurboCleaner–Speedbooster,16,ID,2016-06-12
com.linecorp.b612.android,B612-こころで撮る自撮り,17,ID,2016-06-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,ID,2016-06-12
com.bitsmedia.android.muslimpro,MuslimPro-ラマダン2016,19,ID,2016-06-12
com.gamespark.boatroyaleID,BoatRoyale,20,ID,2016-06-12
com.roidapp.photogrid,PhotoGridかんたんコラージュ,21,ID,2016-06-12
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,22,ID,2016-06-12
com.jakarta.baca,Baca-TemukanBeritamu,23,ID,2016-06-12
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,24,ID,2016-06-12
com.tebakgambar,TebakGambar,25,ID,2016-06-12
com.google.android.play.games,GooglePlayゲーム,26,ID,2016-06-12
com.tokopedia.tkpd,Tokopedia-JualBeliOnline,27,ID,2016-06-12
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,28,ID,2016-06-12
com.lazada.android,Lazada-Shopping&Deals,29,ID,2016-06-12
com.kiloo.subwaysurf,SubwaySurfers,30,ID,2016-06-12
com.snapchat.android,Snapchat,31,ID,2016-06-12
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,32,ID,2016-06-12
me.pou.app,プーチッチPou,33,ID,2016-06-12
com.ludia.tmnt,NinjaTurtles:Legends,34,ID,2016-06-12
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),35,ID,2016-06-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,ID,2016-06-12
com.fw.appshare,ShareCloud(ShareApps),37,ID,2016-06-12
com.gojek.app,GO-JEK,38,ID,2016-06-12
com.opera.mini.native,OperaMiniWebブラウザ,39,ID,2016-06-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,40,ID,2016-06-12
com.commsource.beautyplus,BeautyPlus-ナチュラルに美肌が叶うカメラアプリ,41,ID,2016-06-12
com.bukalapak.android,Bukalapak-JualBeliOnline,42,ID,2016-06-12
id.co.babe,BaBe-BacaBeritaIndonesia,43,ID,2016-06-12
com.imo.android.imoim,imoの無料ビデオ通話とチャット,44,ID,2016-06-12
com.app.tokobagus.betterb,OLX-JualBeliOnline,45,ID,2016-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,ID,2016-06-12
com.shopee.id,Shopee:JualBeliGratisOngkir,47,ID,2016-06-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,ID,2016-06-12
com.andi.alquran.id,AlQuranIndonesia,49,ID,2016-06-12
com.cmplay.tiles2,ピアノタイル2,50,ID,2016-06-12
com.grabtaxi.passenger,Grab,51,ID,2016-06-12
com.martinvillar.android.quranindonesia,Al'QuranBahasaIndonesia,52,ID,2016-06-12
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,53,ID,2016-06-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,54,ID,2016-06-12
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,55,ID,2016-06-12
com.google.android.youtube,YouTube,56,ID,2016-06-12
com.mobirix.fishinghook,フィッシングフック,57,ID,2016-06-12
com.traveloka.android,TravelokaBookFlight&Hotel,58,ID,2016-06-12
com.onegogo.explorer,SuperFileManager(transfer),59,ID,2016-06-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,ID,2016-06-12
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,61,ID,2016-06-12
com.hitap.inputmethod,HitapKeyboard-typingfun,62,ID,2016-06-12
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,63,ID,2016-06-12
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,64,ID,2016-06-12
com.labexception.truckdrivercargo,TruckDriverCargo,65,ID,2016-06-12
blibli.mobile.commerce,Blibli.comAppforAndroid,66,ID,2016-06-12
sg.bigo.live,BIGOLIVE-LiveBroadcasting,67,ID,2016-06-12
com.path,Path,68,ID,2016-06-12
com.facebook.moments,Moments,69,ID,2016-06-12
com.ubercab,Uber,70,ID,2016-06-12
com.imangi.templerun2,TempleRun2,71,ID,2016-06-12
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,72,ID,2016-06-12
com.zhiliaoapp.musically,musical.ly,73,ID,2016-06-12
com.mataharimall.mmandroid,MatahariMall.com-BeliAja,74,ID,2016-06-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,ID,2016-06-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,76,ID,2016-06-12
com.orangeapps.piratetreasure,PirateTreasures,77,ID,2016-06-12
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,78,ID,2016-06-12
com.linecorp.linelite,LINELite-無料メール,79,ID,2016-06-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,80,ID,2016-06-12
com.miniclip.eightballpool,8BallPool,81,ID,2016-06-12
air.com.hypah.io.slither,slither.io,82,ID,2016-06-12
com.ismaker.android.simsimi,シムシミ(SimSimi),83,ID,2016-06-12
com.boyaa.gaple,DominoGapleOnline,84,ID,2016-06-12
com.skgames.trafficrider,TrafficRider,85,ID,2016-06-12
com.qihoo.security.lite,360SecurityLite–より小さく,86,ID,2016-06-12
com.wawoo.gunshootwar,ガンシュート戦争,87,ID,2016-06-12
com.twitter.android,Twitter,88,ID,2016-06-12
net.mobigame.zombietsunami,ZombieTsunami,89,ID,2016-06-12
com.akasanet.yogrt.android,Yogrt:MeetFriendsNearby,90,ID,2016-06-12
com.prettysimple.criminalcaseandroid,CriminalCase,91,ID,2016-06-12
com.qjzs.an.en4399,Crasher,92,ID,2016-06-12
com.yonder.xl,YonderMusic-Indonesia,93,ID,2016-06-12
com.vitiglobal.cashtree,Cashtree:PulsaHadiahGratis,94,ID,2016-06-12
com.touchten.cookingblitz,WarungChain:GoFoodExpress,95,ID,2016-06-12
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,96,ID,2016-06-12
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,97,ID,2016-06-12
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),98,ID,2016-06-12
com.bandainamcoent.bimax,BIMA-X,99,ID,2016-06-12
com.tgg.kidscooking,キッチンで調理,100,ID,2016-06-12
com.telkomsel.telkomselcm,MyTelkomsel,101,ID,2016-06-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,102,ID,2016-06-12
com.linecorp.LGGRTHN,LINELet'sGetRich,103,ID,2016-06-12
com.google.android.apps.photos,Googleフォト,104,ID,2016-06-12
com.diylocker.lock,DIYロッカーマスター,105,ID,2016-06-12
com.linecorp.LGWONDER,Wonder5Masters,106,ID,2016-06-12
com.king.candycrushsaga,キャンディークラッシュ,107,ID,2016-06-12
com.ffgames.racingincar,RacinginCar,108,ID,2016-06-12
com.forthblue.pool,ビリヤード-PoolBilliardsPro,109,ID,2016-06-12
com.kidsthree.babyfashiontailor,リトルテーラー,110,ID,2016-06-12
com.hola.launcher,HolaLauncher-スマート、高速,111,ID,2016-06-12
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,112,ID,2016-06-12
com.playappking.busrush,BusRush,113,ID,2016-06-12
com.twitchyfinger.google.minilegend,MiniLegend,114,ID,2016-06-12
bri.delivery.brimobile,BRIMobile,115,ID,2016-06-12
id.co.elevenia,elevenia–KlikCariHepi,116,ID,2016-06-12
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,117,ID,2016-06-12
com.cmcm.locker,CMLocker画面ロック&アプリロック,118,ID,2016-06-12
com.sbkgames.rallyracerdirt,ラリーレーサーダート,119,ID,2016-06-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories,120,ID,2016-06-12
com.tof.myquranina,MyQuranAlQuranIndonesia,121,ID,2016-06-12
com.berniiiiiiii.tekatekisilang,TekaTekiSilang,122,ID,2016-06-12
com.tencent.mm,WeChat,123,ID,2016-06-12
