app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,1,SG,2016-01-03
com.foggybus.battletime,BattleTime,2,SG,2016-01-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,3,SG,2016-01-03
isword.gg.lostGuardianGlb,LostGuardianHyper,4,SG,2016-01-03
air.FleeingtheComplex,FleeingtheComplex,5,SG,2016-01-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,6,SG,2016-01-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),7,SG,2016-01-03
com.peppapig.holiday,PeppaPig:Holiday,8,SG,2016-01-03
com.EUTRAGON.SwapPaidFinal,Swap,9,SG,2016-01-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,10,SG,2016-01-03
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,11,SG,2016-01-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,12,SG,2016-01-03
us.silvergrey.kyouri.mystic,ミスティック,13,SG,2016-01-03
com.apiquestudio.missionunpossible,MissionUnpossible,14,SG,2016-01-03
com.rondomedia.airport2015googleplay,AirportSimulator2,15,SG,2016-01-03
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,16,SG,2016-01-03
me.nextdoors.beggarS,乞食王!,17,SG,2016-01-03
com.impactgames.peacemaker.android,PeaceMaker,18,SG,2016-01-03
com.kpixgames.LOOPicalPro,LOOPicalPro,19,SG,2016-01-03
com.agoodsnowman,AGoodSnowman,20,SG,2016-01-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),21,SG,2016-01-03
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,22,SG,2016-01-03
mytown.daycare,MyTown:Daycare,23,SG,2016-01-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,24,SG,2016-01-03
com.peppapig.themepark,PeppaPig:ThemePark,25,SG,2016-01-03
com.intellijoy.counting,KidsCounting,26,SG,2016-01-03
com.tobuscus.wizards,TobuscusAdventures:Wizards,27,SG,2016-01-03
com.BlueBrainGames.MysteriesOfThePastSoDCE,MysteriesofthePast,28,SG,2016-01-03
com.zerofour.dubairacing2,DubaiRacing2,29,SG,2016-01-03
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,30,SG,2016-01-03
com.dsfishlabs.losthorizon,LostHorizon,31,SG,2016-01-03
com.tapstargames.metro2033,Metro2033:Wars,32,SG,2016-01-03
com.bbtv.fernanfloo,Fernanfloo,33,SG,2016-01-03
com.OffroadArcade.SuperHeroMakerHD,SuperheroMakerHD,34,SG,2016-01-03
com.lazymondaygames.revealthedeep,RevealtheDeep,35,SG,2016-01-03
com.foggybus.battletimeos,BattleTimeOS,36,SG,2016-01-03
com.mikemsrk.StellarenACPro,Stellaren:AcruxPro,37,SG,2016-01-03
air.novelengine.fortune,포춘하모니,38,SG,2016-01-03
eu.dreamup.speedracingultimate4,SpeedRacingUltimate4,39,SG,2016-01-03
com.vikings.fury,VikingsFuryoftheNorthmen,40,SG,2016-01-03
com.errorsevendev.games.lBRA,LaserbreakRenegades,41,SG,2016-01-03
com.curve_digital.murder,PeterMoorhead'sMurder,42,SG,2016-01-03
br.com.flaviosantana.jogodamemoria,MemoryGame,43,SG,2016-01-03
com.ProjectGamma.MeanSpheresAttack,MeanSpheresAttack,44,SG,2016-01-03
com.ninadjagdish.lapetiterebellion,lapetiterébellion,45,SG,2016-01-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,46,SG,2016-01-03
com.liberprimus.orlm,NarborionOrigins:LordMalbor,47,SG,2016-01-03
