app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,UA,2019-07-04
com.train.taxi,TrainTaxi,2,UA,2019-07-04
com.viber.voip,Viber無料通話＆メッセージアプリ,3,UA,2019-07-04
com.cassette.aquapark,aquapark.io,4,UA,2019-07-04
com.facebook.orca,Messenger,5,UA,2019-07-04
com.instagram.android,Instagram,6,UA,2019-07-04
com.whatsapp,WhatsAppMessenger,7,UA,2019-07-04
org.telegram.messenger,Telegram,8,UA,2019-07-04
com.facebook.katana,Facebook,9,UA,2019-07-04
com.playgendary.pinatamasters,Pinatamasters,10,UA,2019-07-04
ua.privatbank.ap24,Privat24,11,UA,2019-07-04
ua.slando,OLX.uaОголошенняУкраїни,12,UA,2019-07-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,13,UA,2019-07-04
com.eers.kraft.eerskraft.s,Eerskraft,14,UA,2019-07-04
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",15,UA,2019-07-04
video.like,Likee（旧称：LIKEVideo）,16,UA,2019-07-04
com.mgc.runnergame,RunRace3D-3D競走,17,UA,2019-07-04
com.supercell.brawlstars,ブロスタ,18,UA,2019-07-04
com.google.android.play.games,GooglePlayゲーム,19,UA,2019-07-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,UA,2019-07-04
com.matteljv.uno,UNO!™,21,UA,2019-07-04
com.facebook.lite,FacebookLite,22,UA,2019-07-04
com.google.android.apps.youtube.music,YouTubeMusic,23,UA,2019-07-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,24,UA,2019-07-04
com.playgendary.tom,TomboftheMask,25,UA,2019-07-04
com.opera.browser,無料VPNを備えたOpera,26,UA,2019-07-04
com.kiribati.zowbat.image.blur.editor.free,ImageBlurEditorFree,27,UA,2019-07-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,28,UA,2019-07-04
com.vkontakte.android,VK—socialnetworkandcalls,29,UA,2019-07-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,30,UA,2019-07-04
com.snapchat.android,Snapchat,31,UA,2019-07-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,32,UA,2019-07-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,33,UA,2019-07-04
com.housepaint.game,HousePaint,34,UA,2019-07-04
com.ftband.mono,monobank—мобильныйонлайнбанк,35,UA,2019-07-04
com.shazam.android,Shazam,36,UA,2019-07-04
ua.vodafone.myvodafone,MyVodafone,37,UA,2019-07-04
free.zaycev.net,Zaycev–музыкаипеснивmp3,38,UA,2019-07-04
com.amanotes.beathopper,TilesHop:EDMRush!,39,UA,2019-07-04
com.exordium.pottery,Pottery,40,UA,2019-07-04
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,41,UA,2019-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),42,UA,2019-07-04
com.roblox.client,ROBLOX,43,UA,2019-07-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,UA,2019-07-04
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,45,UA,2019-07-04
com.xiaomi.hm.health,MiFit,46,UA,2019-07-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,47,UA,2019-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,48,UA,2019-07-04
ru.yandex.searchplugin,Яндекс—сАлисой,49,UA,2019-07-04
com.zhiliaoapp.musically,TikTok,50,UA,2019-07-04
ua.novaposhtaa,НоваяПочта,51,UA,2019-07-04
com.dingogames.tastyplanet4,TastyPlanetForever,52,UA,2019-07-04
com.kiloo.subwaysurf,SubwaySurfers,53,UA,2019-07-04
ua.prom.b2c,Prom.uaПокупки,54,UA,2019-07-04
com.avelog.mouse,MouseSimulator,55,UA,2019-07-04
app.source.getcontact,Getcontact,56,UA,2019-07-04
com.netmarble.btsw,BTSWORLD,57,UA,2019-07-04
com.playgendary.ktb2,KicktheBuddy:Forever,58,UA,2019-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,UA,2019-07-04
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,60,UA,2019-07-04
com.playgendary.ktb2,KicktheBuddy:Forever,61,UA,2019-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,UA,2019-07-04
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,63,UA,2019-07-04
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,64,UA,2019-07-04
com.swifthawk.picku,PickU-Cutout&PhotoEditor,65,UA,2019-07-04
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,66,UA,2019-07-04
com.xiaomi.hm.health,MiFit,67,UA,2019-07-04
com.kyivstar.mykyivstar,МійКиївстар,68,UA,2019-07-04
com.game5mobile.lineandwater,HappyGlass,69,UA,2019-07-04
com.positive.photo.collage,PhotoCollageMaker,70,UA,2019-07-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,UA,2019-07-04
com.colorhole.game,ColorHole3D,72,UA,2019-07-04
io.voodoo.crowdcity,CrowdCity,73,UA,2019-07-04
ua.novaposhtaa,НоваяПочта,74,UA,2019-07-04
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,75,UA,2019-07-04
ua.com.rozetka.shop,Интернет-супермаркетRozetka,76,UA,2019-07-04
com.google.android.apps.translate,Google翻訳,77,UA,2019-07-04
com.playgendary.tanks,TankStars,78,UA,2019-07-04
io.ngames.cowboy,Cowboy!,79,UA,2019-07-04
com.clean.road,CleanRoad,80,UA,2019-07-04
com.axlebolt.standoff2,Standoff2,81,UA,2019-07-04
ru.appvise.english3000,3000palabras:aprendeinglésypalabras,82,UA,2019-07-04
com.playgendary.kickthebuddy,KicktheBuddy,83,UA,2019-07-04
com.dragonest.autochess.google,AutoChess,84,UA,2019-07-04
com.yandex.browser,Яндекс.Браузер—сАлисой,85,UA,2019-07-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,86,UA,2019-07-04
tv.sweet.player,Sweet.tvкиноиТВонлайннасмартфонеипланшете,87,UA,2019-07-04
free.vpn.unblock.proxy.vpnmaster,VPNMaster無料高速プロキシーブロック解除VPNマスター,88,UA,2019-07-04
air.com.hypah.io.slither,slither.io,89,UA,2019-07-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,90,UA,2019-07-04
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,91,UA,2019-07-04
com.geishatokyo.trafficrun,TrafficRun!,92,UA,2019-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,UA,2019-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,94,UA,2019-07-04
com.firestudios.hookio,Hook.io,95,UA,2019-07-04
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,96,UA,2019-07-04
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,97,UA,2019-07-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,98,UA,2019-07-04
com.lightricks.pixaloop,EnlightPixaloop,99,UA,2019-07-04
com.etermax.trivia.preguntados2,トリビアクラック2,100,UA,2019-07-04
com.halfbrick.jetpackjoyride,JetpackJoyride,101,UA,2019-07-04
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,102,UA,2019-07-04
com.passion.picture.splice,CollageCameraNew,103,UA,2019-07-04
com.playrix.township,タウンシップ(Township),104,UA,2019-07-04
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",105,UA,2019-07-04
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,106,UA,2019-07-04
com.spacegame.homedesign,マイホーム　デザインドリーム,107,UA,2019-07-04
com.dvloper.granny,Granny,108,UA,2019-07-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),109,UA,2019-07-04
com.digidust.elokence.akinator.freemium,Akinator,110,UA,2019-07-04
ua.oschadbank.online,Ощад24/7,111,UA,2019-07-04
ua.auchan.auchanproject,АШАН,112,UA,2019-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),113,UA,2019-07-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,114,UA,2019-07-04
com.nexters.herowars,HeroWars,115,UA,2019-07-04
com.royalplay.carplates,АвтоНомера-Украина,116,UA,2019-07-04
com.gamma.scan,QR・バーコードスキャナー,117,UA,2019-07-04
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,118,UA,2019-07-04
com.glovo,Glovo－OrderAnything.FoodDeliveryandMuchMore,119,UA,2019-07-04
io.voodoo.paper2,Paper.io2,120,UA,2019-07-04
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,121,UA,2019-07-04
com.minicraft.pocketedition2019,Megacraft-PocketEdition,122,UA,2019-07-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,123,UA,2019-07-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,124,UA,2019-07-04
com.FDGEntertainment.redball4.gp,RedBall4,125,UA,2019-07-04
com.nexters.herowars,HeroWars,126,UA,2019-07-04
com.dts.freefireth,GarenaFreeFire,127,UA,2019-07-04
com.soundcloud.android,SoundCloud-音楽＆オーディオ,128,UA,2019-07-04
com.machsystem.gawii,AmazingFishing,129,UA,2019-07-04
com.AB.RCDHD,СимуляторвожденияВАЗ2108,130,UA,2019-07-04
com.colorup.game,ColorBump3D,131,UA,2019-07-04
com.playrix.homescapes,ホームスケイプ(Homescapes),132,UA,2019-07-04
com.oppanagames.car.simulator,CarSimulator2,133,UA,2019-07-04
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),134,UA,2019-07-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,135,UA,2019-07-04
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",136,UA,2019-07-04
