app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,TH,2017-04-01
com.team17.escapists,TheEscapists,2,TH,2017-04-01
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,TH,2017-04-01
com.survgames.islandsurvival3pro,IslandSurvival3PRO,4,TH,2017-04-01
com.marmalade.cluedogame,Cluedo,5,TH,2017-04-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,6,TH,2017-04-01
air.kilke.blind,미래세계의맹인,7,TH,2017-04-01
no.stormfilms.syng,SYNG-Barnesangerpånorsk,8,TH,2017-04-01
media.k52.anycard,ANYCARD,9,TH,2017-04-01
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,10,TH,2017-04-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,11,TH,2017-04-01
com.redfishgame.isolandEN,見失い島,12,TH,2017-04-01
com.cosmicexpressgame,CosmicExpress,13,TH,2017-04-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,14,TH,2017-04-01
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),15,TH,2017-04-01
com.survgames.sidinopro,DinosaurHuntSurvivalPro,16,TH,2017-04-01
com.nuclearunicorn.kittensgame,KittensGame,17,TH,2017-04-01
com.funforgedigital.tokaido,Tokaido™,18,TH,2017-04-01
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,19,TH,2017-04-01
com.mindpumpgames.kiteboardhero,KiteboardHero,20,TH,2017-04-01
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),21,TH,2017-04-01
com.gangsan.mado,魔島漂流記[RPGツクール],22,TH,2017-04-01
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,23,TH,2017-04-01
com.rixstudio.daytorust,7DaystoRustyForest,24,TH,2017-04-01
com.TenderClaws.VVR,VirtualVirtualReality,25,TH,2017-04-01
com.atypicalgames.infinitetanks,InfiniteTanks,26,TH,2017-04-01
kemco.yodanji,Yōdanji:TheRoguelike,27,TH,2017-04-01
com.tripleboris.leftright,Left-Right:TheMansion,28,TH,2017-04-01
jp.co.capcom.mobile1942wd,1942MOBILE,29,TH,2017-04-01
com.feavygames.symmetricapremium,SymmetricaPremium,30,TH,2017-04-01
com.iplay.lovesweets,러브스위츠,31,TH,2017-04-01
com.Ruaz404.Desertstorm,DesertStorm,32,TH,2017-04-01
com.moz.politics,BigPoliticsInc.UKEdition,33,TH,2017-04-01
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,34,TH,2017-04-01
com.untame.mushroom11,Mushroom11,35,TH,2017-04-01
com.intellijoy.letters.tracing,キッズのためのアルファベット,36,TH,2017-04-01
com.Battlecruiser.Guards,Guards3D,37,TH,2017-04-01
com.nvidia.squareenix.tombraider2013,TombRaider,38,TH,2017-04-01
com.orangepixel.meganoid2017,Meganoid(2017),39,TH,2017-04-01
com.truonghiep.zomerbier,Zomeredbier,40,TH,2017-04-01
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,41,TH,2017-04-01
com.studiopango.pangobuildpark,PangoBuildPark,42,TH,2017-04-01
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,43,TH,2017-04-01
com.truonghiep.monteringbad,Monteringplay,44,TH,2017-04-01
com.truonghiep.nijaja,SperNijaza,45,TH,2017-04-01
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,46,TH,2017-04-01
com.fgpplus.app,FantasyGP+,47,TH,2017-04-01
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,48,TH,2017-04-01
com.truonghiep.escapeloed,Escapeloeding,49,TH,2017-04-01
com.truonghiep.playermonkheys,PlayerMonkheys,50,TH,2017-04-01
com.cataniadintorni.sample,Cataniaedintorni,51,TH,2017-04-01
com.truonghiep.snowlasted,SnowsLasted,52,TH,2017-04-01
com.wibbu.ruby_rei,RUBYREIGametoLearnSpanish,53,TH,2017-04-01
com.truonghiep.bobyered,PlayBobyered,54,TH,2017-04-01
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,55,TH,2017-04-01
com.duongtue.monterking,Monterking,56,TH,2017-04-01
com.duongtue.escaperline,Esxcaperline,57,TH,2017-04-01
com.truonghiep.boxered,Boxered,58,TH,2017-04-01
co.za.smartgecko.Liggaamsdele,Myliggaam-afrikaans,59,TH,2017-04-01
com.theonegames.idlerpg1premium,DragonWarriors:VIP,60,TH,2017-04-01
com.duongtue.jajazara,Jazazara,61,TH,2017-04-01
com.retroid.quiztimepro,QuizTime:Pro,62,TH,2017-04-01
com.cataniaedintorni2.sample,CATANIAEDINTORNI2,63,TH,2017-04-01
