app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2017-07-26
com.igg.castleclash_ru,CastleClash:Юбилейнаявечеринка,2,RU,2017-07-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2017-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,RU,2017-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RU,2017-07-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,RU,2017-07-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,RU,2017-07-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,RU,2017-07-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,9,RU,2017-07-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,RU,2017-07-26
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,11,RU,2017-07-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,RU,2017-07-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,RU,2017-07-26
com.google.android.apps.docs,Googleドライブ,14,RU,2017-07-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,RU,2017-07-26
com.playrix.township,タウンシップ(Township),16,RU,2017-07-26
com.pixonic.wwr,WarRobots,17,RU,2017-07-26
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,18,RU,2017-07-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,RU,2017-07-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,RU,2017-07-26
zombie.survival.craft.z,LastDayonEarth:Survival,21,RU,2017-07-26
com.ea.gp.fifamobile,FIFAMobileサッカー,22,RU,2017-07-26
com.supercell.hayday,ヘイ・デイ(HayDay),23,RU,2017-07-26
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,24,RU,2017-07-26
com.plarium.throne,Throne:KingdomatWar,25,RU,2017-07-26
com.kms.free,KasperskyMobileAntivirus:WebSecurity&AppLock,26,RU,2017-07-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,RU,2017-07-26
com.stac.aok,王権争覇：天空の戦い,28,RU,2017-07-26
com.goplaytoday.guildofheroes,GuildofHeroes,29,RU,2017-07-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,RU,2017-07-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,31,RU,2017-07-26
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,32,RU,2017-07-26
com.navitel,NavitelNavigatorGPS&Maps,33,RU,2017-07-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,RU,2017-07-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,RU,2017-07-26
air.ru.crazypanda.wpc,WorldPokerClub,36,RU,2017-07-26
com.plarium.terminator,ターミネータージェニシス：未来戦争,37,RU,2017-07-26
com.tinder,Tinder,38,RU,2017-07-26
ru.yandex.music,Яндекс.Музыка-скачатьислушатьмузыку,39,RU,2017-07-26
com.hcg.ctw.gp,ClashofKings:TheWest,40,RU,2017-07-26
us.kick9.k3000000013.c3101000001,SoulHunters,41,RU,2017-07-26
com.stac.empire.main,AgeofWarringEmpire,42,RU,2017-07-26
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),43,RU,2017-07-26
com.stgl.global,WarandMagic,44,RU,2017-07-26
com.uma.musicvk,BOOM:музыкальныйплеер,45,RU,2017-07-26
com.chillingo.ironforce.android.rowgplay,IronForce,46,RU,2017-07-26
com.orangeapps.piratetreasure,PirateTreasures,47,RU,2017-07-26
com.wb.goog.mkx,MORTALKOMBATX,48,RU,2017-07-26
com.vkontakte.android,VK,49,RU,2017-07-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),50,RU,2017-07-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,51,RU,2017-07-26
com.rovio.baba,アングリーバード2(AngryBirds2),52,RU,2017-07-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,53,RU,2017-07-26
com.mechanist.google.masterasnov,МастераСнов,54,RU,2017-07-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,55,RU,2017-07-26
com.netmarble.mherosgb,MARVELFutureFight,56,RU,2017-07-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,57,RU,2017-07-26
com.camelgames.superking,WarandOrder,58,RU,2017-07-26
com.naturalmotion.dawnoftitans,DawnofTitans,59,RU,2017-07-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),60,RU,2017-07-26
com.perblue.dragonsoul,DragonSoul-オンラインRPG,61,RU,2017-07-26
com.kabam.marvelbattle,MARVELオールスターバトル,62,RU,2017-07-26
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,63,RU,2017-07-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,64,RU,2017-07-26
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,65,RU,2017-07-26
com.wb.goog.injustice.brawler2017,Injustice2,66,RU,2017-07-26
sg.bigo.live,BIGOLIVE,67,RU,2017-07-26
com.socialquantum.west3d,Дикийзапад:Новыеземли,68,RU,2017-07-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,69,RU,2017-07-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,70,RU,2017-07-26
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",71,RU,2017-07-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,72,RU,2017-07-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,RU,2017-07-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,74,RU,2017-07-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,RU,2017-07-26
com.naturalmotion.customstreetracer2,CSRRacing2,76,RU,2017-07-26
com.gta.nslm2,LeagueofAngels-ParadiseLand,77,RU,2017-07-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,78,RU,2017-07-26
com.viber.voip,Viber無料通話＆メッセージアプリ,79,RU,2017-07-26
com.plarium.tdreborn,TotalDomination-Reborn,80,RU,2017-07-26
com.platogo.gmp,Gaminator-FreeCasinoSlots,81,RU,2017-07-26
com.funplus.familyfarm,にじいろ牧場,82,RU,2017-07-26
net.peakgames.amy,ToyBlast,83,RU,2017-07-26
ru.mamba.client,自由のために-オンラインデートマンバ,84,RU,2017-07-26
com.innogames.foeandroid,ForgeofEmpires,85,RU,2017-07-26
com.gamedevltd.modernstrike,モダンストライクオンライン,86,RU,2017-07-26
com.siamgame.ggplay.qjmuru,MUOrigin-RU,87,RU,2017-07-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),88,RU,2017-07-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,89,RU,2017-07-26
mobi.square.sr.android,DragRacing:Уличныегонки,90,RU,2017-07-26
com.plarium.military,ソルジャーズ・インク,91,RU,2017-07-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),92,RU,2017-07-26
com.mobile.legends,モバイル·レジェンド:Bangbang,93,RU,2017-07-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,94,RU,2017-07-26
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,95,RU,2017-07-26
com.socialquantum.acity,Мегаполис,96,RU,2017-07-26
com.snailgameusa.tp,TaichiPanda,97,RU,2017-07-26
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,98,RU,2017-07-26
ru.ok.android,Одноклассники,99,RU,2017-07-26
com.mytona.seekersnotes.android,SeekersNotes,100,RU,2017-07-26
com.nekki.shadowfight,シャドウファイト2,101,RU,2017-07-26
com.smule.singandroid,Sing!カラオケbySmule,102,RU,2017-07-26
com.nexonm.dominations.adk,DomiNations,103,RU,2017-07-26
com.badoo.mobile,Badoo-無料チャット&デートアプリ,104,RU,2017-07-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,105,RU,2017-07-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,106,RU,2017-07-26
com.rexetstudio.blockstrike,BlockStrike,107,RU,2017-07-26
com.my.evolution.android,Evolution:BattleforUtopia,108,RU,2017-07-26
com.topface.topface,Topface-DatingMeetingChat!,109,RU,2017-07-26
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,110,RU,2017-07-26
com.orangeapps.candyvalley,キャンディ・バレー,111,RU,2017-07-26
com.nevosoft.mylittleplanet,GemmyLands,112,RU,2017-07-26
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,113,RU,2017-07-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,114,RU,2017-07-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,115,RU,2017-07-26
com.ea.games.r3_row,RealRacing3,116,RU,2017-07-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,117,RU,2017-07-26
com.infiplay.demonslayer.android,DemonSlayer(Wartune)-RUS,118,RU,2017-07-26
com.tap4fun.reignofwar,インベーション,119,RU,2017-07-26
com.tap4fun.kings_empire,王者の帝国,120,RU,2017-07-26
com.spbtv.tv4.amedia,Амедиатека,121,RU,2017-07-26
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",122,RU,2017-07-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,123,RU,2017-07-26
ru.imult.mult,Мульт-детскиемультфильмы,124,RU,2017-07-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),125,RU,2017-07-26
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,126,RU,2017-07-26
com.rstgames.durak,DurakOnline,127,RU,2017-07-26
com.king.candycrushsaga,キャンディークラッシュ,128,RU,2017-07-26
ru.overmobile.tower,Небоскребмечты,129,RU,2017-07-26
com.n3twork.legendary,Legendary:GameofHeroes,130,RU,2017-07-26
com.drweb.pro,Dr.WebSecuritySpace,131,RU,2017-07-26
com.progrestar.bft,ThroneRush,132,RU,2017-07-26
