app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,SE,2018-04-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,SE,2018-04-29
com.hbwares.wordfeud.full,Wordfeud,4,SE,2018-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,5,SE,2018-04-29
com.robtopx.geometryjump,GeometryDash,6,SE,2018-04-29
com.FireproofStudios.TheRoom,TheRoom,7,SE,2018-04-29
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,8,SE,2018-04-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,9,SE,2018-04-29
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,10,SE,2018-04-29
se.hattenforlag.diddisday,DiddisDay,11,SE,2018-04-29
se.filimundus.pi3,ペットソンのからくり3,12,SE,2018-04-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,SE,2018-04-29
com.greenheartgames.gdt,GameDevTycoon,14,SE,2018-04-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,15,SE,2018-04-29
com.czechgames.galaxytrucker,GalaxyTrucker,16,SE,2018-04-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,17,SE,2018-04-29
se.filimundus.littlepolice,リトルポリス,18,SE,2018-04-29
com.sigames.fmm2018,FootballManagerMobile2018,19,SE,2018-04-29
com.playdekgames.twilightstruggle,TwilightStruggle,20,SE,2018-04-29
com.FireproofStudios.TheRoom2,TheRoomTwo,21,SE,2018-04-29
com.SongGameDev.EleTD,ElementTD,22,SE,2018-04-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,SE,2018-04-29
com.ustwo.monumentvalley,モニュメントバレー,24,SE,2018-04-29
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",25,SE,2018-04-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,SE,2018-04-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,27,SE,2018-04-29
se.hattenforlag.babblarnaplay,BabblarnaPlay,28,SE,2018-04-29
net.kairosoft.android.park_ja,発見どうぶつ公園,29,SE,2018-04-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,30,SE,2018-04-29
com.and.games505.TerrariaPaid,Terraria.,31,SE,2018-04-29
se.filimundus.briorailway,BRIOWorld-てつどう,32,SE,2018-04-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,33,SE,2018-04-29
se.vitamin.mig.mig4sv,MIG4-Frågespel,34,SE,2018-04-29
com.FireproofStudios.TheRoom3,TheRoomThree,35,SE,2018-04-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,36,SE,2018-04-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,37,SE,2018-04-29
com.squareenixmontreal.lcgo,LaraCroftGO,38,SE,2018-04-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,39,SE,2018-04-29
