app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,AU,2019-03-03
com.fullfat.bw,GrassCut,2,AU,2019-03-03
com.sausageflip.game,SausageFlip,3,AU,2019-03-03
com.candywriter.bitlife,BitLife-LifeSimulator,4,AU,2019-03-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,5,AU,2019-03-03
io.voodoo.crowdcity,CrowdCity,6,AU,2019-03-03
com.parking.game,DriveandPark,7,AU,2019-03-03
com.nintendo.zaga,ドラガリアロスト,8,AU,2019-03-03
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,9,AU,2019-03-03
com.mindy.grap1,StickmanHook,10,AU,2019-03-03
com.playgendary.tanks,TankStars,11,AU,2019-03-03
com.clement.ballmayhem,BallMayhem!,12,AU,2019-03-03
com.playrix.homescapes,ホームスケイプ(Homescapes),13,AU,2019-03-03
com.netease.mrzhna,LifeAfter-明日之后,14,AU,2019-03-03
idle.weedermatch.casualgame,WeederMatch,15,AU,2019-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,AU,2019-03-03
com.magjg.roundhit,PaintPop3D,17,AU,2019-03-03
com.nianticlabs.pokemongo,PokémonGO,18,AU,2019-03-03
com.h8games.helixjump,HelixJump,19,AU,2019-03-03
com.productmadness.lightninglink,LightningLinkカジノスロット,20,AU,2019-03-03
com.peoplefun.wordcross,Wordscapes,21,AU,2019-03-03
com.roblox.client,ROBLOX,22,AU,2019-03-03
com.kiloo.subwaysurf,SubwaySurfers,23,AU,2019-03-03
com.gpp.sushibar,SushiBar,24,AU,2019-03-03
io.voodoo.paper2,Paper.io2,25,AU,2019-03-03
com.crazylabs.light.it.up,Light-ItUp,26,AU,2019-03-03
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,27,AU,2019-03-03
com.king.candycrushsaga,キャンディークラッシュ,28,AU,2019-03-03
com.mojang.minecrafttrialpe,MinecraftTrial,29,AU,2019-03-03
com.halfbrick.fruitninjafree,FruitNinja®,30,AU,2019-03-03
com.NikSanTech.FireDots3D,FireBalls3D,31,AU,2019-03-03
com.gramgames.london.tentencolor,1010!Color,32,AU,2019-03-03
com.playgendary.polyspherecoolgame,Polysphere,33,AU,2019-03-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,AU,2019-03-03
slots.machine.winning.android,WinningSlots™-FreeVegasCasinoSlotsGames,35,AU,2019-03-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,36,AU,2019-03-03
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,37,AU,2019-03-03
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,38,AU,2019-03-03
com.playrix.township,タウンシップ(Township),39,AU,2019-03-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),40,AU,2019-03-03
com.miniclip.eightballpool,8BallPool,41,AU,2019-03-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,AU,2019-03-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,43,AU,2019-03-03
se.ace.fishinc,HookedInc:FisherTycoon,44,AU,2019-03-03
com.abcgame.sloperun,SlopeRun,45,AU,2019-03-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,46,AU,2019-03-03
io.voodoo.holeio,Hole.io,47,AU,2019-03-03
com.playgendary.tom,TomboftheMask,48,AU,2019-03-03
com.playgendary.kickthebuddy,KicktheBuddy,49,AU,2019-03-03
com.tencent.ig,PUBGMOBILE,50,AU,2019-03-03
org.nanobit.mystory,MyStory:ChooseYourOwnPath,51,AU,2019-03-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,52,AU,2019-03-03
com.game5mobile.lineandwater,HappyGlass,53,AU,2019-03-03
com.wordgame.puzzle.block.crush,WordSwipe,54,AU,2019-03-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,55,AU,2019-03-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,56,AU,2019-03-03
com.amanotes.beathopper,TilesHop:EDMRush!,57,AU,2019-03-03
com.huge.slots.casino.vegas.android.avidly,DoubleWinCasinoSlots-FreeVegasCasinoGames,58,AU,2019-03-03
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,59,AU,2019-03-03
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,60,AU,2019-03-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,61,AU,2019-03-03
com.geishatokyo.snowballio,Snowball.io,62,AU,2019-03-03
com.noahcube.number,NumberClash,63,AU,2019-03-03
