app_id,app_name,rank,country_code,date
com.tzar.orbsmash,OrbSmash,1,BR,2017-05-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,2,BR,2017-05-06
com.andigames.dot2pro,DirtOnTires2:Village,3,BR,2017-05-06
com.digidiced.txmrelease,TerraMystica,4,BR,2017-05-06
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,5,BR,2017-05-06
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,BR,2017-05-06
mytown.museum,MyTown:Museum,7,BR,2017-05-06
air.com.noodlecake.luminocity,LuminoCity,8,BR,2017-05-06
com.TWForward.DeathBehind,DeathBehind,9,BR,2017-05-06
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,10,BR,2017-05-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,11,BR,2017-05-06
com.sagosago.Town.googleplay,サゴミニタウン,12,BR,2017-05-06
net.kairosoft.android.baseball_en,HomeRunHigh,13,BR,2017-05-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,14,BR,2017-05-06
com.pixbits.junkjack,JunkJack,15,BR,2017-05-06
com.shooterboy.warkomandir.vr,Komandir-WarFrontVR,16,BR,2017-05-06
com.muradi.quietball,Quietball,17,BR,2017-05-06
com.ssaurel.wordsearch.pro,WordSearchPro,18,BR,2017-05-06
air.EscapeTheDarkSide,EscapeTheDarkSide,19,BR,2017-05-06
net.kairosoft.android.ski_en,ShinySkiResort,20,BR,2017-05-06
com.noodlecake.riven,Riven:TheSequeltoMyst,21,BR,2017-05-06
com.AllyaGames.KillingPhysicsPro,KPP-KillingPhysicsPro,22,BR,2017-05-06
com.dirgtrats.endlessatc,EndlessATC,23,BR,2017-05-06
com.herocraft.game.tempest,Tempest:PirateActionRPG,24,BR,2017-05-06
com.the10tons.neonchrome,NeonChrome,25,BR,2017-05-06
com.etermax.pictionary.pro,Pictionary™(Adfree),26,BR,2017-05-06
mpaso.wmwatch.mpaso_maxx_crt,MAXX,27,BR,2017-05-06
com.beamdog.pstee,Planescape:TormentEE,28,BR,2017-05-06
com.Penarium.app,Penarium,29,BR,2017-05-06
com.pac.gplay.mbts.paid,MercedesTruckSimulatorLux,30,BR,2017-05-06
com.enteryes.beyondhirieth,BeyondHirieth,31,BR,2017-05-06
com.noodlecake.invert,Invert-AMinimalPuzzleGame,32,BR,2017-05-06
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,33,BR,2017-05-06
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,34,BR,2017-05-06
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,35,BR,2017-05-06
com.biemore.android.FantasyJungle,ファンタジージャングル,36,BR,2017-05-06
com.pesteproducts.cryptocalc,CryptoCalc,37,BR,2017-05-06
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,38,BR,2017-05-06
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,39,BR,2017-05-06
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,40,BR,2017-05-06
