app_id,app_name,rank,country_code,date
com.shopee.th,Shopee9.9SuperShoppingDay,1,TH,2019-09-06
com.water.balls,SandBalls,2,TH,2019-09-06
com.lazada.android,Lazada-แอปช้อปปิ้งสำหรับทุกคน,3,TH,2019-09-06
com.yuriychechulin.throwio,斧投げio,4,TH,2019-09-06
com.popcore.makesandwich,Sandwich!,5,TH,2019-09-06
com.forshared.files,4shared,6,TH,2019-09-06
com.perfect.slices,PerfectSlices,7,TH,2019-09-06
com.google.android.apps.youtube.kids,YouTubeKids,8,TH,2019-09-06
com.ss.android.ugc.trill,TikTok,9,TH,2019-09-06
com.facebook.lite,FacebookLite,10,TH,2019-09-06
com.dts.freefireth,GarenaFreeFire,11,TH,2019-09-06
th.co.truemoney.wallet,TrueMoneyWallet,12,TH,2019-09-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,TH,2019-09-06
com.slippy.linerusher,FunRace3D,14,TH,2019-09-06
com.tencent.wesing,WeSing-ร้องคาราโอเกะ&บันทึกคาราโอเกะ&เพลงไทย,15,TH,2019-09-06
com.tdcm.trueidapp,TrueID:แอปดูทีวีฟรีดูบอลดูหนังกีฬาฟังเพลงฮิต,16,TH,2019-09-06
com.thairattvlive.thairattvappfree,ไทยรัฐทีวีช่อง32ดูสด,17,TH,2019-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,TH,2019-09-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,19,TH,2019-09-06
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,20,TH,2019-09-06
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,21,TH,2019-09-06
com.shopback.app,ShopBack-TheSmarterWay|Shopping&Cashback,22,TH,2019-09-06
com.cassette.aquapark,aquapark.io,23,TH,2019-09-06
com.kiloo.subwaysurf,SubwaySurfers,24,TH,2019-09-06
com.google.android.apps.wellbeing,DigitalWellbeing,25,TH,2019-09-06
com.playrix.homescapes,ホームスケイプ(Homescapes),26,TH,2019-09-06
com.facebook.katana,Facebook,27,TH,2019-09-06
com.google.android.apps.translate,Google翻訳,28,TH,2019-09-06
com.refuelgames.rally,RallyFury-ExtremeRacing,29,TH,2019-09-06
asuk.com.android.app,7-ElevenTH,30,TH,2019-09-06
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,31,TH,2019-09-06
com.pokdengtop.mixedten,ไพ่ผสมสิบ-ป๊อกเด้ง-ดัมมี่เกมไพ่ฟรี,32,TH,2019-09-06
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,33,TH,2019-09-06
com.google.android.play.games,GooglePlayゲーム,34,TH,2019-09-06
com.amanotes.beathopper,TilesHop:EDMRush!,35,TH,2019-09-06
com.garena.game.kgth,GarenaRoV:MobileMOBA,36,TH,2019-09-06
com.facebook.orca,Messenger,37,TH,2019-09-06
com.linecorp.LGGRTHN,LINELet'sGetRich,38,TH,2019-09-06
com.viouk.free.gamecrft.big.opp,Worldkrafts,39,TH,2019-09-06
com.playrix.township,タウンシップ(Township),40,TH,2019-09-06
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",41,TH,2019-09-06
com.instagram.android,Instagram,42,TH,2019-09-06
com.tencent.ig,PUBGMOBILE,43,TH,2019-09-06
com.azarlive.android,Azar-ビデオチャット、友達検索,44,TH,2019-09-06
com.playgendary.tom,TomboftheMask,45,TH,2019-09-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,46,TH,2019-09-06
com.mobile.legends,モバイル·レジェンド:BangBang,47,TH,2019-09-06
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",48,TH,2019-09-06
com.ais.mimo.eservice,myAIS,49,TH,2019-09-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,50,TH,2019-09-06
com.shape.change,JellyShift,51,TH,2019-09-06
com.mojang.minecrafttrialpe,MinecraftTrial,52,TH,2019-09-06
com.ss.android.ugc.trill.go,TikTokLite,53,TH,2019-09-06
com.krafts.building,MasterCraft-NewCraftinggame,54,TH,2019-09-06
sg.omi,Omi-ที่ที่คนว้าวเขาอยู่กัน,55,TH,2019-09-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,56,TH,2019-09-06
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,57,TH,2019-09-06
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,58,TH,2019-09-06
com.kasikorn.retail.mbanking.wap,KPLUS,59,TH,2019-09-06
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,60,TH,2019-09-06
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,61,TH,2019-09-06
com.netease.lyzdna,ChampionoftheFields,62,TH,2019-09-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,63,TH,2019-09-06
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,64,TH,2019-09-06
com.njcq.axx2aeu,AsuraM,65,TH,2019-09-06
com.google.ar.core,GooglePlay開発者サービス(AR),66,TH,2019-09-06
com.linecorp.linetv,LINETV,67,TH,2019-09-06
com.roblox.client,ROBLOX,68,TH,2019-09-06
com.scb.phone,SCBEASY,69,TH,2019-09-06
com.playgendary.partymasters,Partymasters-FunIdleGame,70,TH,2019-09-06
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,71,TH,2019-09-06
com.king.candycrushsaga,キャンディークラッシュ,72,TH,2019-09-06
ktbcs.netbank,KrungthaiNEXT,73,TH,2019-09-06
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,74,TH,2019-09-06
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,75,TH,2019-09-06
com.dena.a12026418,PokémonMasters,76,TH,2019-09-06
com.battle.disc,BattleDisc,77,TH,2019-09-06
com.popcore.wreckingball,WreckingBall,78,TH,2019-09-06
com.ction.playergames,2、3、4人ミニゲームアプリ無料,79,TH,2019-09-06
com.stx.puzzlefuzzle,PuzzleFuzzle,80,TH,2019-09-06
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",81,TH,2019-09-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,82,TH,2019-09-06
io.voodoo.crowdcity,CrowdCity,83,TH,2019-09-06
com.garena.game.fctw,GarenaSpeedDrifters,84,TH,2019-09-06
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,85,TH,2019-09-06
clean.connection,CleanConnectMasterConnection,86,TH,2019-09-06
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,87,TH,2019-09-06
com.twitter.android,Twitter,88,TH,2019-09-06
com.cut.pipe,カットコーン-ASMRゲーム,89,TH,2019-09-06
com.miniclip.eightballpool,8BallPool,90,TH,2019-09-06
os.falcon.archer.stick.war,スティックZボウ,91,TH,2019-09-06
com.ladymake.camera,LadyCamera,92,TH,2019-09-06
com.masomo.headball2,HeadBall2,93,TH,2019-09-06
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",94,TH,2019-09-06
com.viu.phone,Viu,95,TH,2019-09-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,96,TH,2019-09-06
pampam.ibf2,BottleFlip3D,97,TH,2019-09-06
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,98,TH,2019-09-06
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,99,TH,2019-09-06
com.firsttouchgames.dls3,DreamLeagueSoccer,100,TH,2019-09-06
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",101,TH,2019-09-06
com.doonung.activity,MONOMAXบริการดูหนังออนไลน์,102,TH,2019-09-06
com.huya.niko,"YOMELIVE-LiveStream,LiveVideo&LiveChat",103,TH,2019-09-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,104,TH,2019-09-06
com.ais.mimo.AISPlay,AISPLAY,105,TH,2019-09-06
com.dummy.poker,Dummyดัมมี่ไพ่แคงเกมไพ่ฟรี,106,TH,2019-09-06
com.mobilife.gsb.mymo,MyMobyGSB,107,TH,2019-09-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,108,TH,2019-09-06
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,109,TH,2019-09-06
com.playgendary.ktb2,KicktheBuddy:Forever,110,TH,2019-09-06
com.bandainamcoent.opbrww,ONEPIECEBountyRush,111,TH,2019-09-06
com.yy.hiyo,HAGO,112,TH,2019-09-06
com.androwall.great.wallpaper,HDWallpapersPro,113,TH,2019-09-06
com.gorgeous.liteinternational,Ulikeユーライク-激盛れ楽撮りビューティーカメラ,114,TH,2019-09-06
com.imangi.templerun2,TempleRun2,115,TH,2019-09-06
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,116,TH,2019-09-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,117,TH,2019-09-06
com.bbl.mobilebanking,BualuangmBanking,118,TH,2019-09-06
com.supercell.hayday,ヘイ・デイ(HayDay),119,TH,2019-09-06
com.hambastudio.linecolor,LineColor3D,120,TH,2019-09-06
com.h8games.helixjump,HelixJump,121,TH,2019-09-06
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,122,TH,2019-09-06
com.dpspace.rocketsky,RocketSky!,123,TH,2019-09-06
panda.keyboard.emoji.theme,"CheetahKeyboard-Emoji,Swype,DIYThemes",124,TH,2019-09-06
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,125,TH,2019-09-06
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),126,TH,2019-09-06
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,127,TH,2019-09-06
com.playgendary.tanks,TankStars,128,TH,2019-09-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,129,TH,2019-09-06
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,130,TH,2019-09-06
com.playstrom.onpipe,OnPipe,131,TH,2019-09-06
com.gamegos.mobile.manorcafe,ManorCafe,132,TH,2019-09-06
com.naver.linewebtoon,WEBTOON,133,TH,2019-09-06
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,134,TH,2019-09-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,135,TH,2019-09-06
com.app.mwallpaper_androidOne,MyWallpaper,136,TH,2019-09-06
com.ktb.customer.qr,เป๋าตัง,137,TH,2019-09-06
com.plaeskado.punpop.sso,SSOConnectMobile,138,TH,2019-09-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),139,TH,2019-09-06
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,140,TH,2019-09-06
io.colorful.edge.live.wallpaper,EdgeLightingLiveWallpaper,141,TH,2019-09-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,142,TH,2019-09-06
com.amanotes.pamarollingtiles2,HopBall3D,143,TH,2019-09-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,144,TH,2019-09-06
