app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2019-01-31
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,2,JP,2019-01-31
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2019-01-31
com.nianticlabs.pokemongo,PokémonGO,4,JP,2019-01-31
jp.co.mixi.monsterstrike,モンスターストライク,5,JP,2019-01-31
jp.konami.prospia,プロ野球スピリッツA,6,JP,2019-01-31
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2019-01-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,JP,2019-01-31
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,9,JP,2019-01-31
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,10,JP,2019-01-31
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,11,JP,2019-01-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,12,JP,2019-01-31
com.YoStarJP.AzurLane,アズールレーン,13,JP,2019-01-31
jp.konami.pawapuroapp,実況パワフルプロ野球,14,JP,2019-01-31
com.vespainteractive.KingsRaid,キングスレイド,15,JP,2019-01-31
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,16,JP,2019-01-31
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),17,JP,2019-01-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,JP,2019-01-31
com.netease.ko,荒野行動-東京決戦,19,JP,2019-01-31
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,20,JP,2019-01-31
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,21,JP,2019-01-31
com.linecorp.LGPKPK,LINEポコポコ,22,JP,2019-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,23,JP,2019-01-31
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,24,JP,2019-01-31
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,25,JP,2019-01-31
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,26,JP,2019-01-31
