app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,PL,2016-07-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,PL,2016-07-17
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),3,PL,2016-07-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,PL,2016-07-17
com.dotemu.titanquest,TitanQuest,5,PL,2016-07-17
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,6,PL,2016-07-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,PL,2016-07-17
com.existor.pewdiebot,Pewdiebot,8,PL,2016-07-17
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,9,PL,2016-07-17
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,10,PL,2016-07-17
com.sikebo.antimo.material.icons,ANTIMOICONPACK,11,PL,2016-07-17
none.batterygo.batterygo,BatteryGO,12,PL,2016-07-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,PL,2016-07-17
com.jenessentials.com,TheEOBar,14,PL,2016-07-17
com.bhvr.cops.premium,Cops-OnPatrol,15,PL,2016-07-17
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,16,PL,2016-07-17
com.Ruaz404inc.SMERSH,SMERSH,17,PL,2016-07-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",18,PL,2016-07-17
com.yourcompany.adarkroom,ADarkRoom®,19,PL,2016-07-17
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),20,PL,2016-07-17
com.sunheadgames.swords,説剣,21,PL,2016-07-17
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,22,PL,2016-07-17
com.detectunfollowersnoads,UnfollowersNoAds,23,PL,2016-07-17
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,24,PL,2016-07-17
com.daviidh.magme,Magme-IconPack,25,PL,2016-07-17
com.klockigame.klocki,klocki,26,PL,2016-07-17
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),27,PL,2016-07-17
mytown.spa,MyTown:BeautySpaSaloonスパ,28,PL,2016-07-17
