app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,US,2017-09-12
com.rovio.abmatch3,AngryBirdsMatch,2,US,2017-09-12
com.catdaddy.mynba2k18,MyNBA2K18,3,US,2017-09-12
com.recloak.littlealchemy2,LittleAlchemy2,4,US,2017-09-12
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,5,US,2017-09-12
com.sgn.kittycity.gp,KittyCity,6,US,2017-09-12
com.mobirix.pinballking,ピンボールキング,7,US,2017-09-12
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,8,US,2017-09-12
com.sixwaves.warshiprising,WarshipRising-10vs10Real-TimeEsportBattle,9,US,2017-09-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,10,US,2017-09-12
com.plarium.zoo,FamilyZoo:TheStory,11,US,2017-09-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),12,US,2017-09-12
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,13,US,2017-09-12
com.mousecity.escapemachinecity,EscapeMachineCity,14,US,2017-09-12
com.Fazzbear.Fright,FredBear'sFrightStory,15,US,2017-09-12
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,16,US,2017-09-12
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,17,US,2017-09-12
se.foglo.svt,SnipersvsThieves,18,US,2017-09-12
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,19,US,2017-09-12
com.allstargame.ggplay.sealus,Seal:NewWorld,20,US,2017-09-12
com.blackforestbytes.griddominance.iab,CannonConquest,21,US,2017-09-12
com.crazylabs.twodots,2フォー2,22,US,2017-09-12
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,23,US,2017-09-12
com.okamiinteractive.RedlineDrift,Redline:Drift,24,US,2017-09-12
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,25,US,2017-09-12
com.BeastBattle.Simulator,BeastBattleSimulator,26,US,2017-09-12
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,27,US,2017-09-12
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,28,US,2017-09-12
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,29,US,2017-09-12
com.OppanaGames.MuscleCarZL,MuscleCarZL,30,US,2017-09-12
com.tapfree.scarygoat.hellgame,ScaryGoat2017,31,US,2017-09-12
com.nordcurrent.cafe,HappyCafe,32,US,2017-09-12
happy.tiw1.wheels,HappyWheels.🏳,33,US,2017-09-12
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,34,US,2017-09-12
com.freegames.sanandreasgangwars,RealGangWarsGame,35,US,2017-09-12
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,36,US,2017-09-12
com.projectorgames.howtogetahead,TheAdPocalypse,37,US,2017-09-12
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,38,US,2017-09-12
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,39,US,2017-09-12
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,40,US,2017-09-12
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,41,US,2017-09-12
