app_id,app_name,rank,country_code,date
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,1,JP,2018-05-13
com.sega.popolocrois,ポポロクロイス物語～ナルシアの涙と妖精の笛,2,JP,2018-05-13
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,3,JP,2018-05-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,JP,2018-05-13
cc.bitbank.bitbank,bitbankビットコイン＆リップルウォレット,5,JP,2018-05-13
jp.actkey.usemono,脱出ゲームウセモノターミナル,6,JP,2018-05-13
com.sega.Kotodaman,【新作】コトダマン‐共闘ことばRPG,7,JP,2018-05-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,JP,2018-05-13
com.supertapx.lovedots,LoveBalls,9,JP,2018-05-13
com.Level5.YGR,妖怪ウォッチゲラポリズム,10,JP,2018-05-13
air.jp.globalgear.bk,バカサスペンス-証言は２つまで-,11,JP,2018-05-13
com.rayark.sdorica,Sdorica(スドリカ),12,JP,2018-05-13
net.imusic.android.musicfm,MusicFM,13,JP,2018-05-13
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,14,JP,2018-05-13
com.yabi.andromeda,YabiBrowser,15,JP,2018-05-13
com.zhanguo.org,乙女戦姫～ロリータガールズ～,16,JP,2018-05-13
air.jp.globalgear.kan,監禁中-カンキンチュウ-,17,JP,2018-05-13
jp.dle.saibato,斉木楠雄のΨ難妄想暴走！Ψキックバトル,18,JP,2018-05-13
net.commseed.gp.he084001,[グリパチ]パチスロ主役は銭形,19,JP,2018-05-13
com.dmm.games.goddess_kiss,女神にキスを〜GoddessKiss〜,20,JP,2018-05-13
jp.mynavi.android.job.mynavi2020,マイナビ2020−インターンシップ・就活・新卒情報アプリ−,21,JP,2018-05-13
com.nttdocomo.keitai.payment,d払い,22,JP,2018-05-13
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,23,JP,2018-05-13
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,24,JP,2018-05-13
jp.pya.tenten.app.minuteslash,ひまつぶスラッシュ,25,JP,2018-05-13
com.yogreensoft.escape8,脱出ゲーム　ボートのある道,26,JP,2018-05-13
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,27,JP,2018-05-13
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,28,JP,2018-05-13
jp.theyellowmonkeysuper,THEYELLOWMONKEY,29,JP,2018-05-13
jp.co.pokelabo.puchiguru,ぷちぐるラブライブ！,30,JP,2018-05-13
first.cleaner.security.boost.antivirus,FirstCleaner-FreeBooster&Cleaner,31,JP,2018-05-13
jp.claw.cremas,クレーンゲームマスターUFOキャッチャーがオンラインで楽しめるアプリ,32,JP,2018-05-13
com.mishiboy.org,脱出ゲーム-子供の日-新作脱出げーむ,33,JP,2018-05-13
jp.usaya.nasu,私、茄子で飛びます。,34,JP,2018-05-13
com.szckhd.jwgly.azjp,我が野望-頂点を目指せ,35,JP,2018-05-13
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,36,JP,2018-05-13
