app_id,app_name,rank,country_code,date
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,1,PT,2019-06-15
space.blam.bb24,SausageColor,2,PT,2019-06-15
com.orgaction.cma,CrisisoftheMiddleAges,3,PT,2019-06-15
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,4,PT,2019-06-15
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,5,PT,2019-06-15
net.kairosoft.android.depart2,開店デパート日記2,6,PT,2019-06-15
mycity.pjparty,MyCity:PajamaParty,7,PT,2019-06-15
net.playables.kidsgame,KIDS,8,PT,2019-06-15
air.joara.miracle,기적의분식집Complete,9,PT,2019-06-15
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,10,PT,2019-06-15
com.usm.tkkg1,TKKG-DieFeuerprobe,11,PT,2019-06-15
com.nomadgames.mysticvale,MysticVale,12,PT,2019-06-15
com.dualcarbon.drivesimulator2,DriveSimulator2,13,PT,2019-06-15
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),14,PT,2019-06-15
com.Stones100.TheEyesOfAra,TheEyesofAra,15,PT,2019-06-15
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,16,PT,2019-06-15
com.pid.znt,ゾンビナイトテロ,17,PT,2019-06-15
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,18,PT,2019-06-15
com.fivebn.tl3.full,ザ・レガシー3(Full),19,PT,2019-06-15
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,20,PT,2019-06-15
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),21,PT,2019-06-15
com.fireart.SpiritRootsP,SpiritRoots,22,PT,2019-06-15
com.nomadgames.talismanchronicles,Talisman:Origins,23,PT,2019-06-15
com.nariworks.Highway,무한의고속도로,24,PT,2019-06-15
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,25,PT,2019-06-15
com.crescentmoongames.daggerhood,Daggerhood,26,PT,2019-06-15
com.infinity.traffix,Traffix(トラフィックス),27,PT,2019-06-15
com.lojugames.android.Ordia,Ordia,28,PT,2019-06-15
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,29,PT,2019-06-15
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,30,PT,2019-06-15
com.komikermedia.Clish,ClishRush,31,PT,2019-06-15
com.brainseal.darkquest2,DarkQuest2,32,PT,2019-06-15
com.crescentmoongames.kot2,KnightsofTartarus,33,PT,2019-06-15
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,34,PT,2019-06-15
air.com.fairytalehigh,FairyTaleHigh,35,PT,2019-06-15
com.wahlerdigital.sinkr2,SiNKR2,36,PT,2019-06-15
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,37,PT,2019-06-15
com.homi.warrior,WarriorChildren,38,PT,2019-06-15
com.studiopango.foxfactory,FoxFactory,39,PT,2019-06-15
com.crablue.heroevosp,HeroEvolution:SP,40,PT,2019-06-15
com.sansuryo.saniq,SANSURYO,41,PT,2019-06-15
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,42,PT,2019-06-15
com.east2west.wonderblade,WonderBlade,43,PT,2019-06-15
com.mentallab.theclimb,TheClimb:IceGiantAdventure,44,PT,2019-06-15
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,45,PT,2019-06-15
com.Anoctis.AvoidPremium,AvoidPremium,46,PT,2019-06-15
com.shellshooter.shockersshell,SHELLSHOOTER,47,PT,2019-06-15
com.amuseware.mexicantrain,MexicanTrainDominoes2,48,PT,2019-06-15
com.badagames.conqueror,SkyLandDefense,49,PT,2019-06-15
com.mmde.crimsonwarden2,KingdomQuest23DRPG,50,PT,2019-06-15
be.particulitis.twaddlepaddle,TwaddlePaddle,51,PT,2019-06-15
com.DooMe.fruitpro,ФруктытриврядPRO,52,PT,2019-06-15
com.DPGames.sovietsouls,SovietSouls,53,PT,2019-06-15
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,54,PT,2019-06-15
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,55,PT,2019-06-15
com.checkoutmind.alpha.pro,CheckoutMindPro,56,PT,2019-06-15
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,57,PT,2019-06-15
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,58,PT,2019-06-15
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,59,PT,2019-06-15
com.uniendoapps.carspuzzles,CarPuzzless,60,PT,2019-06-15
com.okdone.gamer,HowtoBecomeaProgamer(Gold),61,PT,2019-06-15
com.titiestudio.nombresfrutas,Frutasconnombres,62,PT,2019-06-15
com.memofongames.memorynumbers,MemoryNumbers,63,PT,2019-06-15
com.MosoGames.OffRoadMonster,OffRoadMonster,64,PT,2019-06-15
com.crevasse.matchymoods,MatchyMoods,65,PT,2019-06-15
com.EmberGlitch.ToppieTopo,ToppieTopo-EuropeseTopografie,66,PT,2019-06-15
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,67,PT,2019-06-15
com.efitafun.rompecabezasbonitos,Rompecabezasbonitos,68,PT,2019-06-15
com.crazyowl.Roll_Adventure,RollAdventure,69,PT,2019-06-15
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,70,PT,2019-06-15
com.cubusgames.normalclub,'NormalClub-AnAmountOfParanormalHotSpots,71,PT,2019-06-15
com.jinnyLab.animalNotes,AnimalNotes,72,PT,2019-06-15
com.quakatoo.superfireworksvr,SuperFireworksVR,73,PT,2019-06-15
com.zombieshepherd2019.rasputinsriddlepremiumedition,Rasputin'sRiddlePremiumEdition:AventuraRetro,74,PT,2019-06-15
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,75,PT,2019-06-15
com.rocketship.wordforward,WordForward,76,PT,2019-06-15
com.moab.so,SiegeOps,77,PT,2019-06-15
com.diggabytes.mazego,MazeGo,78,PT,2019-06-15
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,79,PT,2019-06-15
appinventor.ai_herbeygomez.flappy_bird_2,flappyball,80,PT,2019-06-15
com.crescentmoongames.foxy2,FoxyLand2,81,PT,2019-06-15
net.fishlabs.vwscc6,SportsCarChallenge2,82,PT,2019-06-15
com.pama.Match3x3,Match3x3,83,PT,2019-06-15
appinventor.ai_yamakoo777.RPG_pedometer,RPG風歩数計,84,PT,2019-06-15
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,85,PT,2019-06-15
com.gmail.bjp0617,scrabblefrancais,86,PT,2019-06-15
com.instantfun.game.planetdefender,PlanetGuarder,87,PT,2019-06-15
de.qweide.hws2020,HallwaySimulator2020,88,PT,2019-06-15
com.tatumidia.maskguyplus,MaskGuyPixelPlatformE3Plus,89,PT,2019-06-15
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,90,PT,2019-06-15
com.bmg.doonaminula,DoonaminulaPremium,91,PT,2019-06-15
com.importsdragon.robocardrive,RobocarPoli:Drive,92,PT,2019-06-15
com.SebjosGames.BattleSquare,BattleSquare,93,PT,2019-06-15
appinventor.ai_herbeygomez.ruletarusa,Ruletarusa,94,PT,2019-06-15
com.t_a_SProductions.buildbox,WallBuild,95,PT,2019-06-15
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",96,PT,2019-06-15
com.gamesbynoe.afkheroes,AFKHeroes,97,PT,2019-06-15
appinventor.ai_herbeygomez.pongtrue,pongclasic,98,PT,2019-06-15
il.sole.e.la.luna,IlSoleelaLuna,99,PT,2019-06-15
com.steamtoteach,MathBirdsFirstAdventure,100,PT,2019-06-15
appinventor.ai_hgo_company_lsd.dados,JuegoDeDados3DPro,101,PT,2019-06-15
zgames.american.racing,Outlaws-AmericanRacing,102,PT,2019-06-15
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,103,PT,2019-06-15
com.cientosetentacinco.films.media.sacouvieta,ElSacodeUvieta,104,PT,2019-06-15
com.InkShapeGames.EerieDungeonMobile,EerieDungeon-Mobile,105,PT,2019-06-15
fortunesofwar.cardgame,FortunesofWar,106,PT,2019-06-15
com.Wirraway.PacificFire,PacificFire,107,PT,2019-06-15
tcs.brunimultimedia.com,TheCoronerSaga-Episode1,108,PT,2019-06-15
com.darkevildeceptions.horrormazeevilscare,EvilDeceptions,109,PT,2019-06-15
air.honeycombv3,HoneycombLearningApp,110,PT,2019-06-15
com.gamlanex.gomlanex,5INAROW-Gomoku,111,PT,2019-06-15
com.HarrisonStamathis.SinkBoat,SinkIt!,112,PT,2019-06-15
com.managercraft.startupcompany,StartupCompany,113,PT,2019-06-15
cavani.maxxtips,TZSIMBASCTips,114,PT,2019-06-15
