app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RO,2018-11-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,RO,2018-11-14
com.playshoo.texaspoker.romania,ArtrixPoker,3,RO,2018-11-14
com.moonactive.coinmaster,CoinMaster,4,RO,2018-11-14
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2018-11-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,RO,2018-11-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,7,RO,2018-11-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,RO,2018-11-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,RO,2018-11-14
com.ea.gp.fifamobile,FIFAサッカー,10,RO,2018-11-14
com.and.riseofthekings,ライズオブキングス,11,RO,2018-11-14
com.gtarcade.eoa,EraofCelestials,12,RO,2018-11-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,13,RO,2018-11-14
com.miniclip.eightballpool,8BallPool,14,RO,2018-11-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,RO,2018-11-14
com.lilithgame.roc.gp,RiseofCivilizations,16,RO,2018-11-14
com.igg.castleclash,CastleClash:BraveSquads,17,RO,2018-11-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,18,RO,2018-11-14
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,19,RO,2018-11-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,RO,2018-11-14
com.roblox.client,ROBLOX,21,RO,2018-11-14
com.mobile.legends,モバイル·レジェンド:BangBang,22,RO,2018-11-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,RO,2018-11-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,RO,2018-11-14
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,25,RO,2018-11-14
com.jellybtn.cashkingmobile,PirateKings™️,26,RO,2018-11-14
com.tencent.ig,PUBGMOBILE,27,RO,2018-11-14
com.playrix.homescapes,ホームスケイプ(Homescapes),28,RO,2018-11-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,RO,2018-11-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,RO,2018-11-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,RO,2018-11-14
com.dts.freefireth,フリーファイア,32,RO,2018-11-14
com.netmarble.lin2ws,Lineage2:Revolution,33,RO,2018-11-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,34,RO,2018-11-14
com.kabam.marvelbattle,MARVELオールスターバトル,35,RO,2018-11-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),36,RO,2018-11-14
and.onemt.war.en,RevengeofSultans,37,RO,2018-11-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),38,RO,2018-11-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,RO,2018-11-14
com.king.farmheroessaga,ファームヒーロー,40,RO,2018-11-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,RO,2018-11-14
com.rovio.baba,アングリーバード2(AngryBirds2),42,RO,2018-11-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,RO,2018-11-14
com.zynga.livepoker,Zyngaポーカー,44,RO,2018-11-14
com.crowdstar.covetHome,DesignHome,45,RO,2018-11-14
net.peakgames.toonblast,ToonBlast,46,RO,2018-11-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,RO,2018-11-14
com.dc.hwsj,GameofSultans,48,RO,2018-11-14
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD–ArtrixPoker,49,RO,2018-11-14
com.mojang.minecraftpe,Minecraft,50,RO,2018-11-14
com.n3twork.legendary,Legendary:GameofHeroes,51,RO,2018-11-14
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,52,RO,2018-11-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,53,RO,2018-11-14
com.nianticlabs.pokemongo,PokémonGO,54,RO,2018-11-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,55,RO,2018-11-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,RO,2018-11-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,RO,2018-11-14
com.camelgames.superking,WarandOrder,58,RO,2018-11-14
org.imperiaonline.android.v6,ImperiaOnlineMMOStrategy,59,RO,2018-11-14
com.playrix.township,タウンシップ(Township),60,RO,2018-11-14
com.naturalmotion.customstreetracer2,CSRRacing2,61,RO,2018-11-14
com.foxnextgames.m3,MARVELストライクフォース,62,RO,2018-11-14
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,63,RO,2018-11-14
com.criticalforceentertainment.criticalops,CriticalOps,64,RO,2018-11-14
com.webzen.muorigin.global.google,MUOrigin,65,RO,2018-11-14
net.peakgames.amy,ToyBlast,66,RO,2018-11-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,RO,2018-11-14
com.supercell.hayday,ヘイ・デイ(HayDay),68,RO,2018-11-14
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,69,RO,2018-11-14
com.playkot.ageofmagic,AgeofMagic,70,RO,2018-11-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,71,RO,2018-11-14
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,72,RO,2018-11-14
zombie.survival.craft.z,LastDayonEarth:Survival,73,RO,2018-11-14
com.nexon.da3.global,DarknessRises,74,RO,2018-11-14
com.stac.empire.main,AgeofWarringEmpire,75,RO,2018-11-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,76,RO,2018-11-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,77,RO,2018-11-14
com.innogames.foeandroid,ForgeofEmpires,78,RO,2018-11-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),79,RO,2018-11-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),80,RO,2018-11-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,81,RO,2018-11-14
com.rafotech.piggyboom,PiggyBoom,82,RO,2018-11-14
com.playdemic.golf.android,ゴルフクラッシュ,83,RO,2018-11-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,84,RO,2018-11-14
jp.konami.pesam,WinningEleven2018,85,RO,2018-11-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,86,RO,2018-11-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,87,RO,2018-11-14
com.elex.nikkigp,LoveNikki-DressUPQueen,88,RO,2018-11-14
games.onebutton.golfbattle,GolfBattle,89,RO,2018-11-14
com.rsg.heroesevolved,HeroesEvolved,90,RO,2018-11-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,91,RO,2018-11-14
com.topgamesinc.evony,エボニー-王の帰還,92,RO,2018-11-14
com.ftxgames.narcos,Narcos:CartelWars,93,RO,2018-11-14
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,94,RO,2018-11-14
com.pixonic.wwr,WarRobots,95,RO,2018-11-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,96,RO,2018-11-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,97,RO,2018-11-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,98,RO,2018-11-14
com.king.candycrush4,キャンディークラッシュフレンズ,99,RO,2018-11-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,100,RO,2018-11-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,101,RO,2018-11-14
com.kixeye.wcm,ウォーコマンダー,102,RO,2018-11-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,RO,2018-11-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,104,RO,2018-11-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,105,RO,2018-11-14
com.nekki.shadowfight3,シャドウファイト3,106,RO,2018-11-14
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,107,RO,2018-11-14
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,108,RO,2018-11-14
com.tap4fun.reignofwar,インベーション,109,RO,2018-11-14
com.matchington.mansion,マッチングトン·マンション,110,RO,2018-11-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,111,RO,2018-11-14
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,112,RO,2018-11-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,113,RO,2018-11-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),114,RO,2018-11-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,115,RO,2018-11-14
com.bigblueparrot.pokerfriends,PokerHeat™:テキサスホールデムポーカー,116,RO,2018-11-14
com.geewa.smashingfour,SmashingFour,117,RO,2018-11-14
com.king.petrescuesaga,ペットレスキュー,118,RO,2018-11-14
com.miHoYo.bh3global,HonkaiImpact3rd,119,RO,2018-11-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,120,RO,2018-11-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,121,RO,2018-11-14
com.ea.games.r3_row,RealRacing3,122,RO,2018-11-14
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,123,RO,2018-11-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,124,RO,2018-11-14
com.eyougame.smzg.en,LightChaser,125,RO,2018-11-14
com.miniclip.soccerstars,SoccerStars,126,RO,2018-11-14
com.wb.goog.mkx,MORTALKOMBATX,127,RO,2018-11-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,128,RO,2018-11-14
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,129,RO,2018-11-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,130,RO,2018-11-14
com.masomo.headball2,HeadBall2,131,RO,2018-11-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,132,RO,2018-11-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,133,RO,2018-11-14
com.king.bubblewitch3,バブルウィッチ3,134,RO,2018-11-14
air.com.doizece.poker,PokerZnappy,135,RO,2018-11-14
