app_id,app_name,rank,country_code,date
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,1,VE,2018-03-27
com.facebook.lite,FacebookLite,2,VE,2018-03-27
com.whatsapp,WhatsAppMessenger,3,VE,2018-03-27
jmtsolutiontechnologyca.ve.vemonedero,veMonedero,4,VE,2018-03-27
com.instagram.android,Instagram,5,VE,2018-03-27
com.gonzalozorrillaborges.BDVpagos,PagoMóvilparausuariosBDV++www.gonzoft.com.ve,6,VE,2018-03-27
com.saatconsulting.patriav2,Patria2.0,7,VE,2018-03-27
com.facebook.orca,Messenger,8,VE,2018-03-27
com.totaltexto.bancamovil,BBVAProvinetMóvil,9,VE,2018-03-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,VE,2018-03-27
jmtsolutiontechnologyca.ve.vepatria,vePatria,11,VE,2018-03-27
com.snapchat.android,Snapchat,12,VE,2018-03-27
com.synergygb.banesco.banescomovil,BanescoMóvil,13,VE,2018-03-27
com.wordgame.words.connect,WordConnect,14,VE,2018-03-27
com.facebook.katana,Facebook,15,VE,2018-03-27
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,16,VE,2018-03-27
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,17,VE,2018-03-27
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",18,VE,2018-03-27
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,19,VE,2018-03-27
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,20,VE,2018-03-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,VE,2018-03-27
com.king.candycrushsaga,キャンディークラッシュ,22,VE,2018-03-27
me.pou.app,プーチッチPou,23,VE,2018-03-27
com.gamma.scan,QR・バーコードスキャナー,24,VE,2018-03-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,VE,2018-03-27
com.h8games.helixjump,HelixJump,26,VE,2018-03-27
com.DolarToday,DolarToday,27,VE,2018-03-27
com.bod.movil.bancadigital,BancaDigitalBOD,28,VE,2018-03-27
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,29,VE,2018-03-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,VE,2018-03-27
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,31,VE,2018-03-27
app.cleaner.booster.master.antivirus,2018Cleaner-speedbooster&junkcleaner,32,VE,2018-03-27
com.wordgame.puzzle.board.es,PalabrasCruz,33,VE,2018-03-27
com.google.android.play.games,GooglePlayゲーム,34,VE,2018-03-27
com.synergygb.mercantil.Tpago,Tpago,35,VE,2018-03-27
com.google.android.apps.photos,Googleフォト,36,VE,2018-03-27
com.kiloo.subwaysurf,SubwaySurfers,37,VE,2018-03-27
com.android.chrome,GoogleChrome:高速で安全,38,VE,2018-03-27
com.contextlogic.wish,Wish-楽しいショッピング,39,VE,2018-03-27
org.telegram.messenger,Telegram,40,VE,2018-03-27
madlipz.eigenuity.com,MadLipz,41,VE,2018-03-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,42,VE,2018-03-27
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,43,VE,2018-03-27
com.twitter.android,Twitter,44,VE,2018-03-27
com.google.android.youtube,YouTube,45,VE,2018-03-27
com.huafu.consumer,BilleteraMóvil,46,VE,2018-03-27
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,47,VE,2018-03-27
bancaribe.adverweb.com.bancaribe2,MiConexiónBancaribeMóvil,48,VE,2018-03-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,VE,2018-03-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,50,VE,2018-03-27
com.google.android.apps.youtube.mango,YouTubeGo,51,VE,2018-03-27
com.color.caller.screen.flash,ColorCallFlash-CallerScreenThemeChanger,52,VE,2018-03-27
com.deep.phone.cleaner.booster.master,DeepPhoneCleaner,53,VE,2018-03-27
com.wallpaper3d.lock.screen.theme.hd,BestWallpaperHD,54,VE,2018-03-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,55,VE,2018-03-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,VE,2018-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,VE,2018-03-27
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,58,VE,2018-03-27
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",59,VE,2018-03-27
com.microsoft.office.outlook,MicrosoftOutlook,60,VE,2018-03-27
