app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2015-11-30
com.telltalegames.minecraft100,Minecraft:StoryMode,2,ZA,2015-11-30
com.dreamsky.DiabloLOL,マッチマン同盟,3,ZA,2015-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,4,ZA,2015-11-30
com.worms3.app,Worms3,5,ZA,2015-11-30
com.giantssoftware.fs16,FarmingSimulator16,6,ZA,2015-11-30
com.turner.cardwars,CardWars-AdventureTime,7,ZA,2015-11-30
com.sigames.fmh2016,FootballManagerMobile2016,8,ZA,2015-11-30
com.wb.goog.scribbleremix,ScribblenautsRemix,9,ZA,2015-11-30
com.trueaxis.trueskate,TrueSkate,10,ZA,2015-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,11,ZA,2015-11-30
com.eamobile.monopoly_row_wf,MONOPOLY,12,ZA,2015-11-30
com.and.games505.TerrariaPaid,Terraria.,13,ZA,2015-11-30
com.robtopx.geometryjump,GeometryDash,14,ZA,2015-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,ZA,2015-11-30
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,16,ZA,2015-11-30
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,17,ZA,2015-11-30
com.nekki.vector.paid,VectorFull,18,ZA,2015-11-30
com.FireproofStudios.TheRoom2,TheRoomTwo,19,ZA,2015-11-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,ZA,2015-11-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,ZA,2015-11-30
com.FireproofStudios.TheRoom,TheRoom,22,ZA,2015-11-30
com.tribeplay.pandafirestation,Dr.Panda消防士,23,ZA,2015-11-30
com.ustwo.monumentvalley,モニュメントバレー,24,ZA,2015-11-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,25,ZA,2015-11-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,26,ZA,2015-11-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,ZA,2015-11-30
air.Airship2,InfiltratingtheAirship,28,ZA,2015-11-30
com.allappedup.fpl1516,FantasyPremierLeague2015/16,29,ZA,2015-11-30
pl.idreams.pottery,Let'sCreate!Pottery,30,ZA,2015-11-30
com.realdrift.sipon,RealDriftCarRacing,31,ZA,2015-11-30
com.threeminutegames.lifeline.google,Lifeline,32,ZA,2015-11-30
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),33,ZA,2015-11-30
com.worms2armageddon.app,Worms2:Armageddon,34,ZA,2015-11-30
com.Polyculture.Prune,Prune,35,ZA,2015-11-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,36,ZA,2015-11-30
com.giantssoftware.fs14,FarmingSimulator14,37,ZA,2015-11-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,38,ZA,2015-11-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,39,ZA,2015-11-30
com.jumpgames.RealSteel,RealSteel,40,ZA,2015-11-30
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,41,ZA,2015-11-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,42,ZA,2015-11-30
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,43,ZA,2015-11-30
com.bossastudios.ss13touch,SurgeonSimulator,44,ZA,2015-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,ZA,2015-11-30
com.distinctivegames.rugby15,RugbyNations15,46,ZA,2015-11-30
ilmfinity.evocreo.main.android,EvoCreo,47,ZA,2015-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,48,ZA,2015-11-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,49,ZA,2015-11-30
com.mindcandy.sevensecondchallenge,The7SecondChallenge,50,ZA,2015-11-30
com.stainlessgames.carmageddon,Carmageddon,51,ZA,2015-11-30
com.candyrufusgames.survivalcraft,Survivalcraft,52,ZA,2015-11-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,53,ZA,2015-11-30
com.playhome.school,MyPlayHomeSchool,54,ZA,2015-11-30
com.czechgames.galaxytrucker,GalaxyTrucker,55,ZA,2015-11-30
com.seven2.pawapp2,PAWPatrolPupstotheRescue,56,ZA,2015-11-30
