app_id,app_name,rank,country_code,date
me.zepeto.main,ZEPETO,1,IT,2019-02-09
com.whatsapp,WhatsAppMessenger,2,IT,2019-02-09
com.supercell.brawlstars,ブロスタ,3,IT,2019-02-09
com.google.android.apps.youtube.kids,YouTubeKids,4,IT,2019-02-09
com.ReplayStudiosGames.AvantiLAltro,AvantiL'Altro,5,IT,2019-02-09
com.facebook.orca,Messenger,6,IT,2019-02-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,7,IT,2019-02-09
com.instagram.android,Instagram,8,IT,2019-02-09
io.voodoo.paper2,Paper.io2,9,IT,2019-02-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,10,IT,2019-02-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,11,IT,2019-02-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,IT,2019-02-09
com.netflix.mediaclient,Netflix,13,IT,2019-02-09
com.colorup.game,ColorBump3D,14,IT,2019-02-09
org.telegram.messenger,Telegram,15,IT,2019-02-09
com.iscoolentertainment.snc,GardenofWords-Wordgame,16,IT,2019-02-09
com.latuabancaperandroid,IntesaSanpaoloMobile,17,IT,2019-02-09
com.marsvard.stickermakerforwhatsapp,Stickermaker,18,IT,2019-02-09
com.google.android.apps.youtube.music,YouTubeMusic,19,IT,2019-02-09
com.halfbrick.fruitninjafree,FruitNinja®,20,IT,2019-02-09
com.facebook.katana,Facebook,21,IT,2019-02-09
com.parking.game,DriveandPark,22,IT,2019-02-09
posteitaliane.posteapp.apppostepay,Postepay,23,IT,2019-02-09
com.joom,Joom.World’slowestprices,24,IT,2019-02-09
it.rainet,RaiPlay,25,IT,2019-02-09
com.shazam.android,Shazam,26,IT,2019-02-09
com.zhiliaoapp.musically,TikTok,27,IT,2019-02-09
posteitaliane.posteapp.appposteid,PosteID,28,IT,2019-02-09
com.google.android.apps.translate,Google翻訳,29,IT,2019-02-09
it.vodafone.my190,MyVodafoneItalia,30,IT,2019-02-09
com.zzkko,SHEIN-FashionShoppingOnline,31,IT,2019-02-09
com.pinterest,Pinterest（ピンタレスト）,32,IT,2019-02-09
com.health.lab.drink.water.tracker,水を飲むリマインダー,33,IT,2019-02-09
com.emoticon.screen.home.launcher,INLauncher,34,IT,2019-02-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,35,IT,2019-02-09
it.wind.myWind,MyWind(AppufficialeWind),36,IT,2019-02-09
com.google.android.play.games,GooglePlayゲーム,37,IT,2019-02-09
com.snapchat.android,Snapchat,38,IT,2019-02-09
com.mcdonalds.mobileapp,McDonald's,39,IT,2019-02-09
com.NikSanTech.FireDots3D,FireBalls3D,40,IT,2019-02-09
com.justeat.app.it,JustEat-OrdinapranzoecenaaDomicilio,41,IT,2019-02-09
com.posteitaliane.spim,UfficioPostale,42,IT,2019-02-09
com.kiloo.subwaysurf,SubwaySurfers,43,IT,2019-02-09
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,44,IT,2019-02-09
it.argosoft.Famiglia,ArgoDidUPFamiglia,45,IT,2019-02-09
com.google.ar.core,ARCorebyGoogle,46,IT,2019-02-09
com.clement.ballmayhem,BallMayhem!,47,IT,2019-02-09
com.glovo,Glovo:deliveryfromanystore,48,IT,2019-02-09
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,49,IT,2019-02-09
com.vova.android,Vova-GetFreebiesEasily,50,IT,2019-02-09
pt.wm.milhes,Quiz,51,IT,2019-02-09
it.telecomitalia.centodiciannove,MyTIM,52,IT,2019-02-09
com.etermax.trivia.preguntados2,トリビアクラック2,53,IT,2019-02-09
com.h8games.helixjump,HelixJump,54,IT,2019-02-09
com.crazylabs.snake.colors,SnakeVS.Colors,55,IT,2019-02-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,56,IT,2019-02-09
it.subito,Subito,57,IT,2019-02-09
it.fabbricadigitale.android.videomediaset,MediasetPlay,58,IT,2019-02-09
com.playrix.homescapes,ホームスケイプ(Homescapes),59,IT,2019-02-09
de.stocard.stocard,Stocard-ポイントカード,60,IT,2019-02-09
com.ludia.dragon3,Dragons:TitanUprising,61,IT,2019-02-09
com.ilmeteo.android.ilmeteo,theWeather,62,IT,2019-02-09
com.playgendary.tom,TomboftheMask,63,IT,2019-02-09
com.miniclip.eightballpool,8BallPool,64,IT,2019-02-09
com.crazylabs.snake.colors,SnakeVS.Colors,65,IT,2019-02-09
com.roblox.client,ROBLOX,66,IT,2019-02-09
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,67,IT,2019-02-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,68,IT,2019-02-09
it.fabbricadigitale.android.videomediaset,MediasetPlay,69,IT,2019-02-09
com.playrix.homescapes,ホームスケイプ(Homescapes),70,IT,2019-02-09
de.stocard.stocard,Stocard-ポイントカード,71,IT,2019-02-09
com.mindy.grap1,StickmanHook,72,IT,2019-02-09
tv.peel.mobile.app,PeelUniversalSmartTVRemote,73,IT,2019-02-09
com.booking,ホテル予約のブッキングドットコム,74,IT,2019-02-09
posteitaliane.posteapp.appbpol,BancoPosta,75,IT,2019-02-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,76,IT,2019-02-09
com.adobe.reader,AdobeAcrobatReader,77,IT,2019-02-09
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,78,IT,2019-02-09
com.ebay.mobile,"Sales,Deals&Discounts!Buy&SavewitheBay",79,IT,2019-02-09
com.microsoft.office.outlook,MicrosoftOutlook,80,IT,2019-02-09
de.zalando.mobile,Zalando–Shopping&Fashion,81,IT,2019-02-09
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,82,IT,2019-02-09
com.google.android.apps.chromecast.app,GoogleHome,83,IT,2019-02-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,84,IT,2019-02-09
de.flixbus.app,FlixBus-BusTravelinEurope,85,IT,2019-02-09
it.nexi.yap,YAP,86,IT,2019-02-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,87,IT,2019-02-09
com.gsmdev.simcard,SIMカード,88,IT,2019-02-09
it.h3g.areaclienti3,My3|AreaClienti3,89,IT,2019-02-09
com.telecomitalia.cubomusica,TIMMUSIC,90,IT,2019-02-09
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,91,IT,2019-02-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,92,IT,2019-02-09
com.amazon.mp3,AmazonMusic,93,IT,2019-02-09
it.inps.mobile.app.servizi.activity,INPSmobile,94,IT,2019-02-09
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,95,IT,2019-02-09
com.playgendary.tanks,TankStars,96,IT,2019-02-09
com.king.candycrushsaga,キャンディークラッシュ,97,IT,2019-02-09
com.ryanair.cheapflights,Ryanair-CheapestFares,98,IT,2019-02-09
com.crazylabs.light.it.up,Light-ItUp,99,IT,2019-02-09
com.Meteosolutions.Meteo3b,3BMeteo-PrevisioniMeteo,100,IT,2019-02-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,101,IT,2019-02-09
com.microblink.photomath,Photomath,102,IT,2019-02-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,103,IT,2019-02-09
com.photosi.android.printup,PhotoSì-PhotoPrinting,104,IT,2019-02-09
it.sky.anywhere,SkyGo,105,IT,2019-02-09
com.bokapp.quizpatente,QuizPatenteUfficiale2019,106,IT,2019-02-09
com.vive.riderleague,Race.io,107,IT,2019-02-09
com.masomo.headball2,HeadBall2,108,IT,2019-02-09
it.deagostini.NewSchool,NewSchool,109,IT,2019-02-09
italy.openTV.app,TVItalyInfoSat,110,IT,2019-02-09
me.pou.app,プーチッチPou,111,IT,2019-02-09
com.google.earth,GoogleEarth,112,IT,2019-02-09
com.iposedon.bricksbreakerballs,BricksBallCrusher,113,IT,2019-02-09
com.facebook.lite,FacebookLite,114,IT,2019-02-09
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,115,IT,2019-02-09
com.bigframes.color_road,ColorRoad!,116,IT,2019-02-09
it.enel,EnelEnergia,117,IT,2019-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),118,IT,2019-02-09
bubbleshooter.orig,バブルシューター:BubbleShooter,119,IT,2019-02-09
com.digitalmoka.scopadalnegro,ScopaoriginaleDalNegro,120,IT,2019-02-09
com.spacegame.homedesign,マイホーム　デザインドリーム,121,IT,2019-02-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,122,IT,2019-02-09
com.audible.application,Audible(オーディブル)-本を聴こう,123,IT,2019-02-09
com.jaamtechnologies.lamiaareapersonale,AreaPersonaleperIliad,124,IT,2019-02-09
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,125,IT,2019-02-09
