app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,UA,2018-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,UA,2018-02-03
com.ea.games.r3_row,RealRacing3,3,UA,2018-02-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,4,UA,2018-02-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,UA,2018-02-03
com.kiloo.subwaysurf,SubwaySurfers,6,UA,2018-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,UA,2018-02-03
com.dts.freefireth,FreeFire-Battlegrounds,8,UA,2018-02-03
com.ketchapp.knifehit,KnifeHit,9,UA,2018-02-03
com.PupInteractive.TwistyRoad,曲がりくねった道！,10,UA,2018-02-03
apps.youon.FindWords,Найдислова,11,UA,2018-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,UA,2018-02-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,13,UA,2018-02-03
air.com.hypah.io.slither,slither.io,14,UA,2018-02-03
com.pixonic.wwr,WarRobots,15,UA,2018-02-03
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,16,UA,2018-02-03
com.smokoko.careatscar3,CarEatsCar3–RacingGame,17,UA,2018-02-03
com.FDGEntertainment.redball4.gp,RedBall4,18,UA,2018-02-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,UA,2018-02-03
com.ketchapp.rider,Rider,20,UA,2018-02-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,21,UA,2018-02-03
com.nekki.shadowfight,シャドウファイト2,22,UA,2018-02-03
com.dimcoms.checkers,チェッカーズ,23,UA,2018-02-03
com.bbqstudio.bbqqoversea,BarbarQ,24,UA,2018-02-03
com.secondarm.taptapdash,TapTapDash,25,UA,2018-02-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,26,UA,2018-02-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,UA,2018-02-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,UA,2018-02-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),29,UA,2018-02-03
com.bestgames4ulabs.baseexplore,ExplorationBase2017,30,UA,2018-02-03
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,31,UA,2018-02-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,UA,2018-02-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,UA,2018-02-03
com.dodreams.driveahead,DriveAhead!,34,UA,2018-02-03
