app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-08-26
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,2,MY,2017-08-26
com.zynga.livepoker,Zyngaポーカー,3,MY,2017-08-26
com.netmarble.revolutionthm,Lineage2Revolution,4,MY,2017-08-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2017-08-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MY,2017-08-26
sg.bigo.live,BIGOLIVE,7,MY,2017-08-26
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,8,MY,2017-08-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MY,2017-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2017-08-26
com.nianticlabs.pokemongo,PokémonGO,11,MY,2017-08-26
com.smule.singandroid,Sing!カラオケbySmule,12,MY,2017-08-26
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MY,2017-08-26
com.ujoy.sword,封仙-难斩情欲为爱封仙,14,MY,2017-08-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MY,2017-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MY,2017-08-26
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,17,MY,2017-08-26
com.netmarble.mherosgb,MARVELFutureFight,18,MY,2017-08-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MY,2017-08-26
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2017-08-26
com.miniclip.eightballpool,8BallPool,21,MY,2017-08-26
com.gm99.dod,鎮魔曲,22,MY,2017-08-26
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,23,MY,2017-08-26
com.overseas.daqing1,我在大清當皇帝,24,MY,2017-08-26
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,25,MY,2017-08-26
com.igg.castleclash,CastleClash,26,MY,2017-08-26
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,27,MY,2017-08-26
com.google.android.apps.docs,Googleドライブ,28,MY,2017-08-26
com.moonactive.coinmaster,CoinMaster,29,MY,2017-08-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,MY,2017-08-26
com.ujoy.yhjy,永恒纪元-同盟征战,31,MY,2017-08-26
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,32,MY,2017-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MY,2017-08-26
jp.konami.pesm,PESCOLLECTION,34,MY,2017-08-26
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,35,MY,2017-08-26
com.igs.goldentigerslots,ゴールデンタイガースロット,36,MY,2017-08-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,MY,2017-08-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,MY,2017-08-26
com.playrix.township,タウンシップ(Township),39,MY,2017-08-26
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,40,MY,2017-08-26
us.com.gamekini.pmx,墨香~云起~新马区正版IP授权,41,MY,2017-08-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,MY,2017-08-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,43,MY,2017-08-26
zombie.survival.craft.z,LastDayonEarth:Survival,44,MY,2017-08-26
com.youzu.snsgz.android.sm,少年三國志,45,MY,2017-08-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MY,2017-08-26
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,47,MY,2017-08-26
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,48,MY,2017-08-26
com.smsy.fun,射雕英雄传3D-金庸正版授权,49,MY,2017-08-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,MY,2017-08-26
