app_id,app_name,rank,country_code,date
com.etermax.preguntados.pro,TriviaCrack(広告なし),1,ES,2016-02-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ES,2016-02-22
com.robtopx.geometryjump,GeometryDash,3,ES,2016-02-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,4,ES,2016-02-22
com.pastagames.ro1mobile,レイマンジャングルラン,5,ES,2016-02-22
com.FireproofStudios.TheRoom,TheRoom,6,ES,2016-02-22
com.squareenixmontreal.lcgo,LaraCroftGO,7,ES,2016-02-22
com.stampedegames.evoexplores,EvoExplores,8,ES,2016-02-22
com.FireproofStudios.TheRoom3,TheRoomThree,9,ES,2016-02-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,10,ES,2016-02-22
com.ustwo.monumentvalley,モニュメントバレー,11,ES,2016-02-22
com.wb.goog.scribbleremix,ScribblenautsRemix,12,ES,2016-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,ES,2016-02-22
com.epsxe.ePSXe,ePSXeforAndroid,14,ES,2016-02-22
com.trueaxis.trueskate,TrueSkate,15,ES,2016-02-22
com.FireproofStudios.TheRoom2,TheRoomTwo,16,ES,2016-02-22
com.astragon.cs2014,コンストラクションシミュレーター2014,17,ES,2016-02-22
com.telltalegames.minecraft100,Minecraft:StoryMode,18,ES,2016-02-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,ES,2016-02-22
com.foggybus.battletime,BattleTime,20,ES,2016-02-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,ES,2016-02-22
com.popcap.pvz_row,Plantsvs.Zombies,22,ES,2016-02-22
ilmfinity.evocreo.main.android,EvoCreo,23,ES,2016-02-22
com.turner.cardwars,CardWars-AdventureTime,24,ES,2016-02-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,ES,2016-02-22
com.gamesoulstudio.backflipmadness,BackflipMadness,26,ES,2016-02-22
com.realdrift.sipon,RealDriftCarRacing,27,ES,2016-02-22
com.threeminutegames.lifeline.google,Lifeline,28,ES,2016-02-22
com.sigames.fmh2016,FootballManagerMobile2016,29,ES,2016-02-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,ES,2016-02-22
com.giantssoftware.fs16,FarmingSimulator16,31,ES,2016-02-22
com.bscotch.crashlands,Crashlands,32,ES,2016-02-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,33,ES,2016-02-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,ES,2016-02-22
com.exozet.android.catan,Catan,35,ES,2016-02-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,ES,2016-02-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,ES,2016-02-22
com.dualcarbon.drivesimulator2016,DriveSimulator2016,38,ES,2016-02-22
com.stainlessgames.carmageddon,Carmageddon,39,ES,2016-02-22
com.codemasters.cmrally,ColinMcRaeRally,40,ES,2016-02-22
com.littleinferno.google,LittleInferno,41,ES,2016-02-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,ES,2016-02-22
com.nekki.vector.paid,VectorFull,43,ES,2016-02-22
com.disney.castleofillusion_goo,CastleofIllusion,44,ES,2016-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,45,ES,2016-02-22
com.tinybuildgames.punchclub,PunchClub,46,ES,2016-02-22
com.squareenix.tombraider2classic,TombRaiderII,47,ES,2016-02-22
com.eamobile.sims3_row_qwf,TheSims™3,48,ES,2016-02-22
net.kairosoft.android.gamedev3en,GameDevStory,49,ES,2016-02-22
net.kairosoft.android.tennis_en,TennisClubStory,50,ES,2016-02-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,ES,2016-02-22
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,52,ES,2016-02-22
me.dreamsky.lostjourney2,時空の旅,53,ES,2016-02-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,ES,2016-02-22
com.bbtv.fernanfloo,Fernanfloo,55,ES,2016-02-22
com.fds.infiniteflight,InfiniteFlightSimulator,56,ES,2016-02-22
com.devolver.downwell,Downwell,57,ES,2016-02-22
com.codessus.ecnaris.ambar.paid,ElDestinodeÁmbar,58,ES,2016-02-22
com.coffeestainstudios.goatsimulator,GoatSimulator,59,ES,2016-02-22
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),60,ES,2016-02-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,61,ES,2016-02-22
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,62,ES,2016-02-22
com.activision.boz,CallofDutyBlackOpsZombies,63,ES,2016-02-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,ES,2016-02-22
com.explorationbase.Exploration,Exploration,65,ES,2016-02-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,66,ES,2016-02-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,67,ES,2016-02-22
com.game.motorsportmanager,MotorsportManager,68,ES,2016-02-22
com.gravitysensation.sumotori,SumotoriDreams,69,ES,2016-02-22
com.t2ksports.nba2k16android,NBA2K16,70,ES,2016-02-22
com.dotemu.neogeo.mslug,METALSLUG,71,ES,2016-02-22
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,72,ES,2016-02-22
