app_id,app_name,rank,country_code,date
com.senri.da,Devil'sAttorney,1,IT,2016-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,IT,2016-11-28
com.playdead.limbo.full,LIMBO,3,IT,2016-11-28
com.FireproofStudios.TheRoom3,TheRoomThree,4,IT,2016-11-28
com.ustwo.monumentvalley,モニュメントバレー,5,IT,2016-11-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,IT,2016-11-28
com.sigames.fmm2017,『FootballManagerMobile2017』,7,IT,2016-11-28
it.mediaset.cadutalibera.android,Cadutalibera,8,IT,2016-11-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,IT,2016-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,IT,2016-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,11,IT,2016-11-28
com.eline.neveralonemobile,NeverAlone:KiEdition,12,IT,2016-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,13,IT,2016-11-28
pl.idreams.pottery,Let'sCreate!Pottery,14,IT,2016-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,15,IT,2016-11-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,16,IT,2016-11-28
air.com.wmg.FowlPlayGold,FowlPlayGold,17,IT,2016-11-28
com.robtopx.geometryjump,GeometryDash,18,IT,2016-11-28
air.com.wmg.HauntedHouseApp,HauntedHouse,19,IT,2016-11-28
com.noodlecake.pumped3,PumpedBMX3,20,IT,2016-11-28
com.pastagames.ro1mobile,レイマンジャングルラン,21,IT,2016-11-28
com.pockettrend.neomonsters,ネオモンスターズ,22,IT,2016-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,23,IT,2016-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,24,IT,2016-11-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,25,IT,2016-11-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,26,IT,2016-11-28
com.squareenixmontreal.hitmango,HitmanGO,27,IT,2016-11-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,28,IT,2016-11-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,29,IT,2016-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,30,IT,2016-11-28
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,31,IT,2016-11-28
com.giantssoftware.fs16,FarmingSimulator16,32,IT,2016-11-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,IT,2016-11-28
com.trueaxis.trueskate,TrueSkate,34,IT,2016-11-28
com.FireproofStudios.TheRoom,TheRoom,35,IT,2016-11-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,36,IT,2016-11-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,IT,2016-11-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,38,IT,2016-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,39,IT,2016-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,IT,2016-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,IT,2016-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,IT,2016-11-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),43,IT,2016-11-28
com.halfbrick.fruitninja,FruitNinja,44,IT,2016-11-28
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,45,IT,2016-11-28
com.pamuk.farmingsimulator,PROFarmingSimulator2017,46,IT,2016-11-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,IT,2016-11-28
com.game.motorsportmanager,MotorsportManager,48,IT,2016-11-28
it.rortos.pan,FrecceTricoloriFlightSim,49,IT,2016-11-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),50,IT,2016-11-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,IT,2016-11-28
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,52,IT,2016-11-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),53,IT,2016-11-28
com.epsxe.ePSXe,ePSXeforAndroid,54,IT,2016-11-28
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),55,IT,2016-11-28
