app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2018-04-16
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2018-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2018-04-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,UK,2018-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,UK,2018-04-16
com.roblox.client,ROBLOX,8,UK,2018-04-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,UK,2018-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,UK,2018-04-16
com.moonactive.coinmaster,CoinMaster,11,UK,2018-04-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,UK,2018-04-16
net.peakgames.toonblast,ToonBlast,13,UK,2018-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,UK,2018-04-16
com.zynga.livepoker,Zyngaポーカー,15,UK,2018-04-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,UK,2018-04-16
com.kabam.marvelbattle,MARVELオールスターバトル,17,UK,2018-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UK,2018-04-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,UK,2018-04-16
com.playdemic.golf.android,ゴルフクラッシュ,20,UK,2018-04-16
com.elex.nikkigp,LoveNikki-DressUPQueen,21,UK,2018-04-16
com.miniclip.eightballpool,8BallPool,22,UK,2018-04-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,UK,2018-04-16
com.playrix.township,タウンシップ(Township),24,UK,2018-04-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,UK,2018-04-16
