app_id,app_name,rank,country_code,date
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,1,SG,2017-12-20
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,2,SG,2017-12-20
com.soulshiftrun.temple.runninggame,SoulRun,3,SG,2017-12-20
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,4,SG,2017-12-20
com.versusevil.likeaboss,LikeABoss,5,SG,2017-12-20
com.aagame.gp.amazing,AmazingPocket,6,SG,2017-12-20
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,7,SG,2017-12-20
com.sefc.efun.sea,RaceGo:DriftLife,8,SG,2017-12-20
com.gamenami.chronoclash,ChronoClash,9,SG,2017-12-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,10,SG,2017-12-20
com.q1.survival,SurvivalSquad,11,SG,2017-12-20
com.netmarble.destiny,Destiny6,12,SG,2017-12-20
com.reliancegames.wwemayhem,WWEMayhem,13,SG,2017-12-20
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,14,SG,2017-12-20
com.lyto.bigfish,BigFishKing,15,SG,2017-12-20
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),16,SG,2017-12-20
com.cok.bloodtyrant.gp,BloodTyrant,17,SG,2017-12-20
com.bbg.toler.slots,MacauFortune888Slots-FafafaCasino,18,SG,2017-12-20
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,19,SG,2017-12-20
com.nintendo.zaca,どうぶつの森ポケットキャンプ,20,SG,2017-12-20
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,21,SG,2017-12-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,22,SG,2017-12-20
com.ketchapp.rush,Rush,23,SG,2017-12-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,SG,2017-12-20
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,25,SG,2017-12-20
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,26,SG,2017-12-20
com.sportsgame.basketballtournament.realbasketballbattle,BasketballTournament-RealBasketballBattle,27,SG,2017-12-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),28,SG,2017-12-20
com.nc.robot.ball,RobotBall,29,SG,2017-12-20
com.bitmango.go.wordcookiescross,WordCookiesCross,30,SG,2017-12-20
com.floppygames.phantomchaser,PhantomChaser,31,SG,2017-12-20
com.crescentmoongames.morphite,Morphite,32,SG,2017-12-20
com.naxeex.nax.superhero,NaxeexSuperhero,33,SG,2017-12-20
com.NextFloor.starfall,STARFALL,34,SG,2017-12-20
com.doodlemobile.vicecity,オートセフトギャングスター,35,SG,2017-12-20
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,36,SG,2017-12-20
com.linekong.dbm.na.google,DaybreakLegends,37,SG,2017-12-20
com.r2games.dicemancers,Dicemancers,38,SG,2017-12-20
com.nexon.elswordlunasl,ElswordMShadowofLuna,39,SG,2017-12-20
com.craftingLike.Bevzy,LikeCraftHDAdventures,40,SG,2017-12-20
com.reflekt.gcabc,GrandCraftAuto:BlockCity,41,SG,2017-12-20
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,42,SG,2017-12-20
com.lyto.irism,IRISM-MMORPG,43,SG,2017-12-20
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,44,SG,2017-12-20
com.cmge.dino,DinoHero,45,SG,2017-12-20
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,46,SG,2017-12-20
com.proxy42.father.io,Father.IOARFPS,47,SG,2017-12-20
com.linktown.dungeonbreakers,DungeonBreakerHeroes,48,SG,2017-12-20
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,49,SG,2017-12-20
com.jutsugames.operator,911OperatorDEMO,50,SG,2017-12-20
com.linecorp.LGSDG,LINE:ガンダムウォーズ,51,SG,2017-12-20
sts.pl2,PocketLegendsAdventures,52,SG,2017-12-20
com.ketchapp.stairs,Stairs,53,SG,2017-12-20
com.gemstone.neverfindme,NeverFindMe-8v8real-timecasualgame,54,SG,2017-12-20
com.puransoftware.footballblack,FootballBlack,55,SG,2017-12-20
com.idle.heroidlebattle.zombiewar,IdleZombie:DeadWarHeroBattle,56,SG,2017-12-20
com.userjoy.sgzm,朕回來了-搶先測試,57,SG,2017-12-20
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,58,SG,2017-12-20
com.linefriends.lfbrrun,BrownRun,59,SG,2017-12-20
net.kairosoft.android.miniature_en,DreamTownStory,60,SG,2017-12-20
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,61,SG,2017-12-20
com.dvloper.granny,Granny,62,SG,2017-12-20
com.huoyugame.ryz,鳳凰心計-超有趣的後宮生活手遊,63,SG,2017-12-20
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),64,SG,2017-12-20
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,65,SG,2017-12-20
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,66,SG,2017-12-20
com.ragnaquest.zigzagame,RagnaQuest,67,SG,2017-12-20
com.ztjsg.gp,择天劫,68,SG,2017-12-20
xjh.jewelgame.matchgems,ジュエルスワップマッチ,69,SG,2017-12-20
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,70,SG,2017-12-20
com.sega.sonic2.runner,SonicTheHedgehog2Classic,71,SG,2017-12-20
com.drpanda.trucks,Dr.Pandaトラック,72,SG,2017-12-20
com.cyberstep.getampedx,GetAmpedMobile,73,SG,2017-12-20
net.HypercraftSarl.LSC,LifeSimCraft,74,SG,2017-12-20
com.pacific.blast2,MysteryIslandBlastAdventure,75,SG,2017-12-20
com.turingame.zgzn,主公之怒-跨世代三国策略手游,76,SG,2017-12-20
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,77,SG,2017-12-20
com.sega.streetsofrage.classic,StreetsofRageClassic,78,SG,2017-12-20
com.letsfungame.farmharvest3,Farmharvest3,79,SG,2017-12-20
xjh.cakefever.gemslegend.ToonToyMatch,トゥーンおもちゃの試合,80,SG,2017-12-20
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,81,SG,2017-12-20
com.strategygame.gameofwarriors,GameofWarriors,82,SG,2017-12-20
com.gamehouse.loveboat.gplay,ラブボート🚢❤,83,SG,2017-12-20
com.games.ageslots,AgeofSlots™BestNewHitVegasSlotGamesFree,84,SG,2017-12-20
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,85,SG,2017-12-20
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,86,SG,2017-12-20
com.finalcontract.legacyofwar.summoners.discord.fantasy.legends.unlockgame.mobile,FinalContract:LegacyofWar(CBT),87,SG,2017-12-20
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,88,SG,2017-12-20
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,89,SG,2017-12-20
com.zimad.museum,MyMuseumStory:MysteryMatch,90,SG,2017-12-20
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,91,SG,2017-12-20
com.gohopgames.goplane,GoPlaneUp,92,SG,2017-12-20
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,93,SG,2017-12-20
com.astro.happywhoopee,HappyWhoopee,94,SG,2017-12-20
com.otgs.FortTD,FortressTD,95,SG,2017-12-20
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,96,SG,2017-12-20
com.jetplay.sachinsagacc,SachinSagaCricketChampions,97,SG,2017-12-20
xjh.jewellegend.FarmFruitZombies,果実の味,98,SG,2017-12-20
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,99,SG,2017-12-20
com.iiugame.yz,巫妖王座,100,SG,2017-12-20
com.squad.critical.snipercounter,CriticalSniperCounter,101,SG,2017-12-20
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,102,SG,2017-12-20
com.caliburnus.lintrix,Lintrix,103,SG,2017-12-20
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,104,SG,2017-12-20
com.vinegargame.bank.manager.atm.simulator,バンクマネージャー現金登録3D：Atmシミュレータ,105,SG,2017-12-20
com.area730.lion.family.sim,LionFamilySimOnline,106,SG,2017-12-20
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,107,SG,2017-12-20
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,108,SG,2017-12-20
com.apocafistteam.games,Hatchimalssurpriseeggs,109,SG,2017-12-20
com.libii.christmashairsalon,ChristmasHairSalon,110,SG,2017-12-20
se.isbit.mimosa,ZlatanLegends,111,SG,2017-12-20
com.percent.alphabeta,Alpha-Beta,112,SG,2017-12-20
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,113,SG,2017-12-20
com.goplane.GoPlane,GoPlane,114,SG,2017-12-20
com.ftt.controlp.aos.Dev,BattleTeam,115,SG,2017-12-20
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,116,SG,2017-12-20
goldtusks.doron.nirvana,Nirvana-GameofLife🤟,117,SG,2017-12-20
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,118,SG,2017-12-20
com.sonetgame.dnwand,RiotofTribes,119,SG,2017-12-20
com.hotheadgames.google.free.survivors,HeroHunters,120,SG,2017-12-20
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,121,SG,2017-12-20
bots.bubbles,BubbleBots,122,SG,2017-12-20
