app_id,app_name,rank,country_code,date
com.paondp.simehd,パチスロ秘宝伝～伝説への道～,1,JP,2015-12-28
com.universal777.hanabi2015,ハナビ（2015）,2,JP,2015-12-28
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,3,JP,2015-12-28
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,4,JP,2015-12-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,5,JP,2015-12-28
jp.kyoraku.surprise.sim.riderf_gp,ぱちんこ仮面ライダーフルスロットル,6,JP,2015-12-28
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,7,JP,2015-12-28
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,8,JP,2015-12-28
com.GoZipGame.LOM,月の伝説,9,JP,2015-12-28
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,10,JP,2015-12-28
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,11,JP,2015-12-28
jp.umi_japan,海物語INJAPAN,12,JP,2015-12-28
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,13,JP,2015-12-28
com.ratrodstudio.snowparty2,SnowboardParty2,14,JP,2015-12-28
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,15,JP,2015-12-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,16,JP,2015-12-28
jp.co.tv_asahi.livewallpaper.londonhearts.googleplay,「奇跡の1枚」2016ライブ壁紙,17,JP,2015-12-28
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,18,JP,2015-12-28
com.ven1aone.black_theme_pro,eXpBlackThemePremium,19,JP,2015-12-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,JP,2015-12-28
air.FleeingtheComplex,FleeingtheComplex,21,JP,2015-12-28
com.haruki_kb.foxtrot_works.train45,掌内鉄道　掌内駅,22,JP,2015-12-28
kemco.execreate.dragonsinkerpremium,[Premium]RPGドラゴンシンカー-KEMCO,23,JP,2015-12-28
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",24,JP,2015-12-28
jp.co.tv_asahi.ghostapp.moshimoshi_google,もしもし仮面ライダーゴースト,25,JP,2015-12-28
net.appbank.toshitsuseigen,30キロ減ぼくの糖質制限ダイエット,26,JP,2015-12-28
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),27,JP,2015-12-28
jp.pygmy.bento,弁当の素晴しさをあの２度３度,28,JP,2015-12-28
jp.divr.kaela.live.vr,木村カエラ360°VRライブat下北沢SHELTER,29,JP,2015-12-28
us.silvergrey.kyouri.mystic,ミスティック,30,JP,2015-12-28
jp.pygmy.shinsekai,僕は森世界の神となる,31,JP,2015-12-28
jp.co.aniplex.googleplay.widget.clock.Charlotte01,時計/「Charlotte」,32,JP,2015-12-28
new_year_fuji_rooty_pict.livewallpaper,NewYearFujiライブ壁紙,33,JP,2015-12-28
jp.co.aniplex.googleplay.widget.battery.Charlotte01,バッテリー/「Charlotte」,34,JP,2015-12-28
jp.co.ideaf.norn9vcsmp_premium,ノルン＋ノネットヴァールコモンズ豪華版,35,JP,2015-12-28
jp.pygmy.rodem,野犬のロデム,36,JP,2015-12-28
com.gamehouse.d5gp2,Delicious-HolidaySeason,37,JP,2015-12-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,38,JP,2015-12-28
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),39,JP,2015-12-28
gadago.mupon.android2016,ミューぽん2016年版美術館割引クーポン,40,JP,2015-12-28
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,41,JP,2015-12-28
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),42,JP,2015-12-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,43,JP,2015-12-28
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),44,JP,2015-12-28
com.smartrend.fukureki2016,開運福暦カレンダー2016,45,JP,2015-12-28
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,46,JP,2015-12-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,47,JP,2015-12-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,JP,2015-12-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,49,JP,2015-12-28
jp.co.mobatec.silentmodeautomaticswitch,マナーモード自動切替|マナー設定・解除をWiFiで自動判別！,50,JP,2015-12-28
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),51,JP,2015-12-28
com.activision.boz,CallofDutyBlackOpsZombies,52,JP,2015-12-28
com.hexamoon.roguesaga,ロークサカ,53,JP,2015-12-28
shimenawa_rooty_pict.livewallpaper,お正月しめ縄　ライブ壁紙,54,JP,2015-12-28
com.ven1aone.winter_theme_pro,eXpWinterThemePremium,55,JP,2015-12-28
com.barnstormgames.propinball,ProPinball,56,JP,2015-12-28
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,57,JP,2015-12-28
com.rr.neptune,NeptuneMaterialThemeCM13/12,58,JP,2015-12-28
com.lehoang.tasks2,TaskS2,59,JP,2015-12-28
jp.co.imagineer.yk.ichi2.w,山川一問一答世界史,60,JP,2015-12-28
jp.tokyohealth.dentify,Dentify,61,JP,2015-12-28
net.teemosoft.oneday,ある日、太陽が消えた。,62,JP,2015-12-28
com.kisionlab.bettafish3d,BettaFish3D,63,JP,2015-12-28
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,64,JP,2015-12-28
com.mooovr.beast360,BEAST360,65,JP,2015-12-28
jp.stack.android.ko810,キラキラハート(ko810),66,JP,2015-12-28
com.etterstudio.emc,EMC,67,JP,2015-12-28
