app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-04-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,2,UA,2019-04-20
com.dc.hwsj,GameofSultans,3,UA,2019-04-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,UA,2019-04-20
com.tencent.ig,PUBGMOBILE,5,UA,2019-04-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,UA,2019-04-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,UA,2019-04-20
com.supercell.brawlstars,ブロスタ,8,UA,2019-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),9,UA,2019-04-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,10,UA,2019-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,UA,2019-04-20
com.dts.freefireth,GarenaFreeFire,12,UA,2019-04-20
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,13,UA,2019-04-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,UA,2019-04-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,UA,2019-04-20
com.plarium.raidlegends,レイドShadowLegends,16,UA,2019-04-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,17,UA,2019-04-20
com.mobile.legends,モバイル·レジェンド:BangBang,18,UA,2019-04-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UA,2019-04-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,UA,2019-04-20
com.ea.gp.fifamobile,FIFAサッカー,21,UA,2019-04-20
com.axlebolt.standoff2,Standoff2,22,UA,2019-04-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,UA,2019-04-20
com.playrix.township,タウンシップ(Township),24,UA,2019-04-20
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,25,UA,2019-04-20
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,26,UA,2019-04-20
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,27,UA,2019-04-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,28,UA,2019-04-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,UA,2019-04-20
com.pixonic.wwr,WarRobots,30,UA,2019-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,UA,2019-04-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,UA,2019-04-20
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,33,UA,2019-04-20
com.gtarcade.eoa,EraofCelestials,34,UA,2019-04-20
zombie.survival.craft.z,地球最後の日：サバイバル,35,UA,2019-04-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,UA,2019-04-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,UA,2019-04-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,38,UA,2019-04-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,UA,2019-04-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,UA,2019-04-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,41,UA,2019-04-20
com.roblox.client,ROBLOX,42,UA,2019-04-20
com.igg.castleclash,CastleClash:BraveSquads,43,UA,2019-04-20
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,44,UA,2019-04-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,45,UA,2019-04-20
com.lilithgame.hgame.gp,AFKArena,46,UA,2019-04-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,UA,2019-04-20
com.playkot.ageofmagic,魔法の時代(AgeofMagic),48,UA,2019-04-20
com.mojang.minecraftpe,Minecraft,49,UA,2019-04-20
