app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-08-25
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,2,RO,2018-08-25
com.giantssoftware.fs18.google,FarmingSimulator18,3,RO,2018-08-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RO,2018-08-25
com.robtopx.geometryjump,GeometryDash,5,RO,2018-08-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,RO,2018-08-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,RO,2018-08-25
com.astragon.cs2014,コンストラクションシミュレーター2014,8,RO,2018-08-25
com.pockettrend.neomonsters,ネオモンスターズ,9,RO,2018-08-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,RO,2018-08-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,RO,2018-08-25
com.notdoppler.earntodie,EarntoDie,12,RO,2018-08-25
com.fds.infiniteflight,InfiniteFlightSimulator,13,RO,2018-08-25
com.ninjakiwi.bloonstd6,BloonsTD6,14,RO,2018-08-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,RO,2018-08-25
com.codebrewgames.pocketcitygame,PocketCity,16,RO,2018-08-25
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,17,RO,2018-08-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,18,RO,2018-08-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,RO,2018-08-25
com.FireproofStudios.TheRoom2,TheRoomTwo,20,RO,2018-08-25
cc.peacedeath.peacedeath,"Peace,Death!",21,RO,2018-08-25
com.realdrift.sipon,RealDriftCarRacing,22,RO,2018-08-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,RO,2018-08-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,RO,2018-08-25
com.FireproofStudios.TheRoom,TheRoom,25,RO,2018-08-25
com.aspyr.swkotor,StarWars™:KOTOR,26,RO,2018-08-25
