app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,BR,2016-01-20
com.tongwei.avatar,ドードルフェース-DoodleFace,2,BR,2016-01-20
me.pou.app,プーチッチPou,3,BR,2016-01-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,4,BR,2016-01-20
com.kiloo.subwaysurf,SubwaySurfers,5,BR,2016-01-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,BR,2016-01-20
com.hotheadgames.google.free.ks2,KillShotBravo,7,BR,2016-01-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,BR,2016-01-20
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,9,BR,2016-01-20
com.skgames.trafficrider,TrafficRider,10,BR,2016-01-20
net.mobigame.zombietsunami,ZombieTsunami,11,BR,2016-01-20
com.explorationbase.ExplorationLite,ExplorationLite,12,BR,2016-01-20
com.miniclip.eightballpool,8BallPool,13,BR,2016-01-20
br.com.lgrmobile.jdb2,JogodoBilhão2016,14,BR,2016-01-20
com.umonistudio.tile,ブラックタイルをたたけ！,15,BR,2016-01-20
com.imangi.templerun2,TempleRun2,16,BR,2016-01-20
br.pipacombate.maiworm,KiteFighting,17,BR,2016-01-20
com.ansangha.drdriving,走行の達人,18,BR,2016-01-20
com.king.candycrushsaga,キャンディークラッシュ,19,BR,2016-01-20
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,20,BR,2016-01-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,BR,2016-01-20
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,BR,2016-01-20
com.fdgentertainment.bananakong,バナナコング,23,BR,2016-01-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,24,BR,2016-01-20
com.platogo.pmp,Slotpark-FreeSlotGames,61,BR,2016-01-20
com.mediocre.smashhit,SmashHit,62,BR,2016-01-20
com.yodo1.crossyroad,クロッシーロード,63,BR,2016-01-20
com.rkgames.smashywanted,SmashyRoad:Wanted,64,BR,2016-01-20
com.aim.racing,ExtremeCarDrivingSimulator,65,BR,2016-01-20
com.halfbrick.jetpackjoyride,JetpackJoyride,66,BR,2016-01-20
com.natenai.glowhockey,GlowHockey,67,BR,2016-01-20
com.zynga.looney,ルーニー・テューンズダッシュ!,68,BR,2016-01-20
com.sabzira.PianoTiles,PianoTiles,69,BR,2016-01-20
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,70,BR,2016-01-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,71,BR,2016-01-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,72,BR,2016-01-20
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,73,BR,2016-01-20
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,74,BR,2016-01-20
com.nekki.shadowfight,シャドウファイト2,75,BR,2016-01-20
com.prettysimple.criminalcaseandroid,CriminalCase,76,BR,2016-01-20
com.perblue.dragonsoul,DragonSoul,77,BR,2016-01-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,78,BR,2016-01-20
com.rovio.angrybirds,AngryBirds,79,BR,2016-01-20
net.SandStormEarl.WC3,WinterCraft3:MineBuild,80,BR,2016-01-20
