app_id,app_name,rank,country_code,date
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,1,MX,2017-08-16
com.BeresnevGames.Knife,FlippyKnife,2,MX,2017-08-16
com.nexonm.tfa,Titanfall:Assault,3,MX,2017-08-16
com.mobirix.archerybigm,アーチェリー大きな試合,4,MX,2017-08-16
com.bigduckgames.flowwarps,FlowFree:Warps,5,MX,2017-08-16
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,6,MX,2017-08-16
com.flazm.bobtherobber4,BobTheRobber4,7,MX,2017-08-16
com.ketchapp.spacefrontier,SpaceFrontier,8,MX,2017-08-16
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,9,MX,2017-08-16
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,10,MX,2017-08-16
com.axlebolt.standoff2,Standoff2,11,MX,2017-08-16
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,12,MX,2017-08-16
com.ovilex.drivingschool2017,DrivingSchool2017,13,MX,2017-08-16
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,14,MX,2017-08-16
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,15,MX,2017-08-16
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,16,MX,2017-08-16
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,17,MX,2017-08-16
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,18,MX,2017-08-16
com.ng.world.apes,世界の猿,19,MX,2017-08-16
com.doodlesh.knife,ナイフフリップ-KnifeFlip,20,MX,2017-08-16
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,21,MX,2017-08-16
draw.finger.spinner.game,DrawFingerSpinner,22,MX,2017-08-16
com.zuuks.driver.simulator,DriverSimulator,23,MX,2017-08-16
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,24,MX,2017-08-16
com.sega.ristar,Ristar,25,MX,2017-08-16
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,26,MX,2017-08-16
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,27,MX,2017-08-16
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,28,MX,2017-08-16
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,29,MX,2017-08-16
com.DoomsdayStudio.LabEscape,LABEscape!,30,MX,2017-08-16
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,31,MX,2017-08-16
com.tangent.atrglobal,アドベンチャー・タイムラン,32,MX,2017-08-16
com.CarXTech.highWay,CarXHighwayRacing,33,MX,2017-08-16
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,34,MX,2017-08-16
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,35,MX,2017-08-16
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,36,MX,2017-08-16
com.ewmobile.lie.detector.prank,LieDetectorPrank,37,MX,2017-08-16
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,38,MX,2017-08-16
com.skisosoft.gts,TrashTruckSimulator,39,MX,2017-08-16
com.HuntCraft.NewExploration,HuntCraft:Story,40,MX,2017-08-16
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,41,MX,2017-08-16
com.emojichallenge,EmojiChallenge,42,MX,2017-08-16
com.catool.vegas.ganstercity,ベガスギャングスターシティ,43,MX,2017-08-16
com.emumega.snesp,EmulatorforSNESFree(🎮PlayRetroGames🎮),44,MX,2017-08-16
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,45,MX,2017-08-16
com.exploration.planetcraft,PlanetCraft:Exploration,46,MX,2017-08-16
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,47,MX,2017-08-16
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,48,MX,2017-08-16
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,49,MX,2017-08-16
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,50,MX,2017-08-16
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,51,MX,2017-08-16
com.gamebunkers.offroad.cargo.pickuptruck.driving,オフロードHiluxピックアップトラック運転シミュレータ,52,MX,2017-08-16
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,53,MX,2017-08-16
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,54,MX,2017-08-16
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,55,MX,2017-08-16
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,56,MX,2017-08-16
com.pcs.flying.turtle.gameInNinjaCity,忍者市で飛行するスーパーヒーロータートルゲーム,57,MX,2017-08-16
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,58,MX,2017-08-16
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,59,MX,2017-08-16
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,60,MX,2017-08-16
com.JustJuniorDesign.OdiseaGame,Odisea:TheGame,61,MX,2017-08-16
com.pool.eightball.snooker.top,Pool,62,MX,2017-08-16
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,63,MX,2017-08-16
battle.supersaiyan.goku.gokusupersaiyanbattle,Battle:GokuSuperSaiyanFight,64,MX,2017-08-16
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,65,MX,2017-08-16
com.doodle.skatingman,シャドウスケート-ShadowSkate,66,MX,2017-08-16
com.sonypicturestelevision.emojigame,POPFRENZY!TheEmojiMovieGame,67,MX,2017-08-16
com.stateofplaygames.kami2,KAMI2,68,MX,2017-08-16
com.best.adventure.rush,BananaMboyRush,69,MX,2017-08-16
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,70,MX,2017-08-16
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,71,MX,2017-08-16
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,72,MX,2017-08-16
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,73,MX,2017-08-16
