app_id,app_name,rank,country_code,date
io.voodoo.cube,TheCube,1,CA,2018-05-25
com.dimchi.crush,WillitCrush?,2,CA,2018-05-25
com.dubocf.skyrusher,SkyRusher,3,CA,2018-05-25
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,CA,2018-05-25
com.perblue.disneyheroes,DisneyHeroes:BattleMode,5,CA,2018-05-25
io.voodoo.flyingarrow,FlyingArrow!,6,CA,2018-05-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,7,CA,2018-05-25
lv.yarr.idlepac.game,IdleSweeper,8,CA,2018-05-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,CA,2018-05-25
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,10,CA,2018-05-25
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,11,CA,2018-05-25
com.quiz.trivia.plus,Quiz++-FunnyTriviaQuizzes&PersonalityTests,12,CA,2018-05-25
com.helixrush,HelixRush,13,CA,2018-05-25
com.ludia.jw2,JurassicWorld™Alive,14,CA,2018-05-25
in.loop.hdmakeover,HomeDesignMakeover!,15,CA,2018-05-25
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,16,CA,2018-05-25
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,17,CA,2018-05-25
com.pnixgames.soccerking,WorldSoccerKing,18,CA,2018-05-25
com.OppanaGames.Lamborghini,CarSimulatorVeneno,19,CA,2018-05-25
com.braveworld.helixjumper,BraveWorld-HelixJumper,20,CA,2018-05-25
com.mightykingdom.kk,KittyKeeper:CatCollector,21,CA,2018-05-25
com.vegasslotspocket.heartofdiamond,Slots!HeartofDiamondsSlotMachine&CasinoParty,22,CA,2018-05-25
com.sunborn.girlsfrontline.en,Girls'Frontline,23,CA,2018-05-25
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,24,CA,2018-05-25
io.realcraft,RealCraftPocketSurvivalEditionPE,25,CA,2018-05-25
com.ketchapp.spacefrontier2,SpaceFrontier2,26,CA,2018-05-25
com.stickman.killer.backflip,StickmanBackflipKiller5,27,CA,2018-05-25
com.belkatechnologies.fe,FunkyBay-AmazingFarmGame,28,CA,2018-05-25
com.highschool.gangsters,高校の暴力団,29,CA,2018-05-25
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,30,CA,2018-05-25
