app_id,app_name,rank,country_code,date
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),1,TW,2017-11-24
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,2,TW,2017-11-24
com.celad.sakurareverie,落櫻幻夢譚,3,TW,2017-11-24
com.ustwo.monumentvalley2,MonumentValley2,4,TW,2017-11-24
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,5,TW,2017-11-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,6,TW,2017-11-24
com.kiwiwalks.witchspring3,魔女の泉3,7,TW,2017-11-24
com.twentytwo.moontheme,MoonXperia™Theme,8,TW,2017-11-24
com.thegosa.cloth.iconpack,布-アイコンパック,9,TW,2017-11-24
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,10,TW,2017-11-24
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,11,TW,2017-11-24
com.dingogames.tastyplanet1,TastyPlanet,12,TW,2017-11-24
com.sigames.fmm2018,FootballManagerMobile2018,13,TW,2017-11-24
mylittleprincess.stores,MyLittlePrincess:ストア,14,TW,2017-11-24
com.rainystudio.dualixiconpack,Dualix-IconPack,15,TW,2017-11-24
com.rainystudio.my8iconpack,My8-IconPack,16,TW,2017-11-24
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,17,TW,2017-11-24
com.autovoice.callrecordpro,callrecorderpro,18,TW,2017-11-24
com.ryanhutech.diving.decompressiontable,USNDivingDecompressionTable2016R7,19,TW,2017-11-24
com.CreativeApp.antivirus.security,スマートアンチウイルスプロアンチスパイウェアとマルウェア対策,20,TW,2017-11-24
air.air.RedRogue,RedRogue-ARoguelike,21,TW,2017-11-24
com.sagosago.Farm.googleplay,サゴミニ農場,22,TW,2017-11-24
com.japps.appfour,$400APP!,23,TW,2017-11-24
com.protopop.brightridge,NimianLegends:BrightRidge,24,TW,2017-11-24
com.notadesigns.funnycats,FunnyCatsNDXperiaTheme,25,TW,2017-11-24
tw.com.mebook.generic4719180218285,說著英語去旅行,26,TW,2017-11-24
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,27,TW,2017-11-24
com.su1199.mkbhd_ip,MKBHDIconPack-Red&BlackEdition,28,TW,2017-11-24
tw.com.mebook.generic4719180218575,英文面試很輕鬆,29,TW,2017-11-24
com.appblasts.radiotw.pro,RadioTWPro-#1FM/AMMusicStationsinTaiwan,30,TW,2017-11-24
com.asma.camerahrv,CameraHeartRateVariability,31,TW,2017-11-24
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,32,TW,2017-11-24
io.bandelapps.bassboost.pay,BassBoost+EQPro,33,TW,2017-11-24
com.noodlecake.drtc,DeathRoadtoCanada,34,TW,2017-11-24
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,35,TW,2017-11-24
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",36,TW,2017-11-24
com.techt.metrotwo,Metro-2:ProjectKollie,37,TW,2017-11-24
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,38,TW,2017-11-24
com.team17.sheltered,Sheltered,39,TW,2017-11-24
com.heisarzola.PEG,PEG,40,TW,2017-11-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,41,TW,2017-11-24
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),42,TW,2017-11-24
com.cytech.flare,[Substratum]FlareUITheme,43,TW,2017-11-24
com.megatemasrd.iandylan.xperiafrankenstein,Thema-Xperia-Frankenstein,44,TW,2017-11-24
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,45,TW,2017-11-24
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,46,TW,2017-11-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,47,TW,2017-11-24
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,48,TW,2017-11-24
com.Richhantek.Photo2Diary,PhotoDiary(Paid),49,TW,2017-11-24
com.Richhantek.PDiary,PureDiary(Paid),50,TW,2017-11-24
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,51,TW,2017-11-24
com.cxt.dmprd,DarkMountain(RedEdition),52,TW,2017-11-24
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,53,TW,2017-11-24
com.thegosa.halloween,ハロウィーン|Xperia™テーマ,54,TW,2017-11-24
bigcardshome.kustom.pack,BigCardsHomeforKLWP,55,TW,2017-11-24
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,56,TW,2017-11-24
