app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,US,2019-04-06
com.playdigious.cultist,CultistSimulator,2,US,2019-04-06
com.zigzagame.evertale,エバーテイル,3,US,2019-04-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,US,2019-04-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,5,US,2019-04-06
mycity.newbornbaby,MyCity:Newbornbaby,6,US,2019-04-06
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,7,US,2019-04-06
brownmonster.app.game.rushrally3,RushRally3,8,US,2019-04-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,9,US,2019-04-06
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,10,US,2019-04-06
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,11,US,2019-04-06
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,12,US,2019-04-06
com.kylebarrett.Immortal,ImmortalRogue,13,US,2019-04-06
com.Gemstar.RobotKati2,人工少女カティInvitational,14,US,2019-04-06
kemco.hitpoint.legerrior,RPGフォーレジェリア,15,US,2019-04-06
com.TFYEE.Slenderman2019,スレンダーマン2019,16,US,2019-04-06
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,17,US,2019-04-06
com.OtherTales.TickTock,TickTock:ATaleforTwo,18,US,2019-04-06
com.dashgamers.looney,Looney:BugsDash!Toons,19,US,2019-04-06
com.rn.Human_is_hopeless,人が落ちた,20,US,2019-04-06
com.amazingfrog,AmazingFrogSimulatorCity,21,US,2019-04-06
com.radiangames.scorcher,Scorcher,22,US,2019-04-06
ru.buka.dville01,DarkestvilleCastle,23,US,2019-04-06
com.MarsusProject,Marsus:SurvivalonMars,24,US,2019-04-06
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,25,US,2019-04-06
com.iscore.apush,iScore5APU.S.History,26,US,2019-04-06
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,27,US,2019-04-06
game.pixelotkyle,Pixelot,28,US,2019-04-06
pl.portalgames.tidesoftime,TidesofTime,29,US,2019-04-06
air.com.webkinz.cashcowapp,Webkinz™:CashCow,30,US,2019-04-06
com.FantasticYes.returner02,ReturnerZhero-FinalCut,31,US,2019-04-06
com.classicds.pro,ClassicDSPro(NDSEmulator),32,US,2019-04-06
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,33,US,2019-04-06
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,34,US,2019-04-06
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,35,US,2019-04-06
com.kodexglobal.kitt,KnightRiders:Game,36,US,2019-04-06
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,37,US,2019-04-06
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),38,US,2019-04-06
com.greatapps.a4inrowmaterial,Connect4inarowgame,39,US,2019-04-06
cli.udr.blizpar,CowLevelImmobile,40,US,2019-04-06
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,41,US,2019-04-06
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,42,US,2019-04-06
com.codengamesinc.mistsurvivor,MISTSurvivor,43,US,2019-04-06
com.classicmd.pro,ClassicMDPro(GENEmulator),44,US,2019-04-06
com.IandITechApps.EmoPaintStorm,EmoBlaztStorm,45,US,2019-04-06
pier.own.android.kysppro,쿠키요미,46,US,2019-04-06
com.braingoodgames.solar,SolarSettlers,47,US,2019-04-06
com.goca.Hei,Hei,48,US,2019-04-06
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),49,US,2019-04-06
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),50,US,2019-04-06
com.DabsterEnt.AbigailsTalesFDB1,Abigail'sTales:FirstDay,51,US,2019-04-06
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,52,US,2019-04-06
com.AOKnet.PREM,What'sthatDay?(Premium),53,US,2019-04-06
com.GreenwoodGames.SimplySolitaire,JustSolitaire-NoAds,54,US,2019-04-06
com.beyandgame.poker24,Poker24,55,US,2019-04-06
com.KetosGames.SpellingWithSandra,SpellingWithSandra,56,US,2019-04-06
us.duckfam.fisheater,FishEater,57,US,2019-04-06
com.NewMeta.GambleDefence,도박디펜스,58,US,2019-04-06
com.LostDutchmanSoftware.NiceBowling,NiceBowling,59,US,2019-04-06
com.PXLink.IamReed,IamReed,60,US,2019-04-06
com.libertyfield.fmfgame,"ForgiveMe,Father...",61,US,2019-04-06
com.nancy12to6studios.bop,BloodofPatriots-TrumpvsNancy,62,US,2019-04-06
com.uhpdgames.tacticalRPG_OutSchoolmobile_pro,TacticalRPG&Puzzle:OutSchool-ProLite,63,US,2019-04-06
waldo.kids.games,Spellinggamesforkidskindergartenwords👩‍🏫📖,64,US,2019-04-06
com.corrabolinha,CorraBolinhaPRO,65,US,2019-04-06
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,66,US,2019-04-06
com.MorelloCherry.InsideTheClock,Clockosyn,67,US,2019-04-06
com.GGHF.Nemo_DO,Nemo_D.O,68,US,2019-04-06
com.evo42games.Umbelt,Umwelt,69,US,2019-04-06
air.WordGames,WordGames-TestandimproveyourVocabulary,70,US,2019-04-06
com.scaryhouse,crazyneighbordoctor,71,US,2019-04-06
space.blam.bb23,BallsvsSpikes,72,US,2019-04-06
com.actretro.uttw,2048Mega-Pure&Simple,73,US,2019-04-06
com.ProfessorParkerStudios.PPFarmFriends,ProfessorParkerandhisFarmyardFriends,74,US,2019-04-06
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],75,US,2019-04-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,76,US,2019-04-06
com.zgame.powerhitter,PowerHitter,77,US,2019-04-06
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),78,US,2019-04-06
com.cardchamp.countchamppremuim,CountChamp-Premium,79,US,2019-04-06
com.ExoSa.BlackJackEX,BlackJackEX,80,US,2019-04-06
com.magicell.moc2.google,MissionofCrisis·Restart,81,US,2019-04-06
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,82,US,2019-04-06
com.zeptolab.whereisomnom,Where'sOmNom?,83,US,2019-04-06
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,84,US,2019-04-06
