app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,MY,2017-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,2,MY,2017-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MY,2017-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2017-08-14
com.realdrift.sipon,RealDriftCarRacing,5,MY,2017-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,MY,2017-08-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,MY,2017-08-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,8,MY,2017-08-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,MY,2017-08-14
com.notdoppler.earntodie,EarntoDie,10,MY,2017-08-14
com.jumpgames.RealSteel,RealSteel,11,MY,2017-08-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,12,MY,2017-08-14
com.rt.hook,Hook,13,MY,2017-08-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,14,MY,2017-08-14
com.sigames.fmm2017,『FootballManagerMobile2017』,15,MY,2017-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,MY,2017-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,17,MY,2017-08-14
ilmfinity.evocreo.main.android,EvoCreo,18,MY,2017-08-14
com.pockettrend.neomonsters,ネオモンスターズ,19,MY,2017-08-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,MY,2017-08-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,21,MY,2017-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,MY,2017-08-14
com.popcap.pvz_row,Plantsvs.Zombies,23,MY,2017-08-14
com.agaming.reporter,Reporter,24,MY,2017-08-14
com.rockstargames.bully,Bully:AnniversaryEdition,25,MY,2017-08-14
com.jumpgames.pacificrim,PacificRim,26,MY,2017-08-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,27,MY,2017-08-14
com.wb.goog.scribbleremix,ScribblenautsRemix,28,MY,2017-08-14
com.rockstar.gta3,GrandTheftAutoIII,29,MY,2017-08-14
com.uplayonline.youtubers,YoutubersLife-Gaming,30,MY,2017-08-14
com.rubicon.dev.elwg,EpicLittleWarGame,31,MY,2017-08-14
com.tangram3D.Athletics,陸上競技:Athletics,32,MY,2017-08-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,33,MY,2017-08-14
com.hg.townsmen7,TownsmenPremium,34,MY,2017-08-14
com.robtopx.geometryjump,GeometryDash,35,MY,2017-08-14
com.nekki.vector.paid,VectorFull,36,MY,2017-08-14
com.team17.escapists,TheEscapists,37,MY,2017-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),38,MY,2017-08-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,39,MY,2017-08-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,40,MY,2017-08-14
com.babaroga.zombies,Zombies!!!®,41,MY,2017-08-14
com.astragon.cs2016,ConstructionSimulator2,42,MY,2017-08-14
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,43,MY,2017-08-14
com.and.games505.TerrariaPaid,Terraria.,44,MY,2017-08-14
com.squareenixmontreal.lcgo,LaraCroftGO,45,MY,2017-08-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,46,MY,2017-08-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,MY,2017-08-14
com.squareenix.dxm,DeusEx:TheFall,48,MY,2017-08-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,49,MY,2017-08-14
