app_id,app_name,rank,country_code,date
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,1,TW,2019-08-09
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,TW,2019-08-09
com.egls.syzd3tw.gp,深淵之地,3,TW,2019-08-09
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,4,TW,2019-08-09
com.jayting.taipeitaxiapprovementexam,"2019年7月更新題庫,雙北,計程車,執業登記證,考試神器",5,TW,2019-08-09
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,6,TW,2019-08-09
cc.kaocorp.bs,螢幕判官,7,TW,2019-08-09
mycity.highschool,MyCity:HighSchool,8,TW,2019-08-09
tw.mrtang.lottery.plusminus.mark6,六合彩-樂透加減算,9,TW,2019-08-09
com.qtthemes.cocktailbeach,CocktailbeachXperiaTheme,10,TW,2019-08-09
org.HellRide.FFF,FLIPFLOPFLYING,11,TW,2019-08-09
tw.mrtang.lottery.plusminus.lottery,今彩539-樂透加減算,12,TW,2019-08-09
com.geapinart.ntx,NTXIconPack,13,TW,2019-08-09
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,14,TW,2019-08-09
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),15,TW,2019-08-09
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,16,TW,2019-08-09
com.direwolfdigital.raiders,RaidersoftheNorthSea,17,TW,2019-08-09
com.eatos.sxux.black.colors,OneUIBlack-IconPack,18,TW,2019-08-09
com.bethsoft.DOOM,DOOM,19,TW,2019-08-09
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,20,TW,2019-08-09
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,21,TW,2019-08-09
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,22,TW,2019-08-09
com.retrobox.straight,HunterRush-Premium,23,TW,2019-08-09
com.tkitfacn.makeracetrack,MakeRaceTrack,24,TW,2019-08-09
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,25,TW,2019-08-09
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,26,TW,2019-08-09
com.game.xgameboosterpro,500XGamebooster,27,TW,2019-08-09
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,28,TW,2019-08-09
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,29,TW,2019-08-09
com.Roxley.SantoriniGame,SantoriniBoardGame,30,TW,2019-08-09
com.fivebn.nym04.full,NewYorkMysteries4(Full),31,TW,2019-08-09
com.playdekgames.fluxx,Fluxx,32,TW,2019-08-09
