app_id,app_name,rank,country_code,date
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,1,FR,2015-12-23
com.spacegame.solitaire.basic,SOLITAIRE!,2,FR,2015-12-23
com.labexception.motorace3d,MotoRace3D,3,FR,2015-12-23
com.ktgames.clashofcandy,ClashofCandy,4,FR,2015-12-23
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,5,FR,2015-12-23
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,6,FR,2015-12-23
co.greatguides.sguide,GuideforSubwaySurfers,7,FR,2015-12-23
com.manababa.Santa,거지키우기크리스마스에디션,8,FR,2015-12-23
com.ping9games.grabtheauto5,GrabTheAuto5,9,FR,2015-12-23
com.fingerprintlockscreen,指紋ロック画面,10,FR,2015-12-23
com.mozgame.fruitssplash,フルーツスプラッシュ,11,FR,2015-12-23
com.portbliss.ho71,Heroesof71,12,FR,2015-12-23
com.crazylight.photoscanner.age,FacescannerWhatage,13,FR,2015-12-23
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,14,FR,2015-12-23
com.virtual.cigarette.smoking.tobacco.smokingit,タバコを吸って,15,FR,2015-12-23
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,16,FR,2015-12-23
