app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-03-22
com.hbwares.wordfeud.full,Wordfeud,2,SE,2018-03-22
com.ninjakiwi.bloonstd5,BloonsTD5,3,SE,2018-03-22
com.robtopx.geometryjump,GeometryDash,4,SE,2018-03-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,5,SE,2018-03-22
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,6,SE,2018-03-22
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,7,SE,2018-03-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,8,SE,2018-03-22
com.greenheartgames.gdt,GameDevTycoon,9,SE,2018-03-22
com.FireproofStudios.TheRoom,TheRoom,10,SE,2018-03-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,11,SE,2018-03-22
se.hattenforlag.diddisday,DiddisDay,12,SE,2018-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,SE,2018-03-22
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",14,SE,2018-03-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,15,SE,2018-03-22
se.filimundus.pi3,ペットソンのからくり3,16,SE,2018-03-22
se.filimundus.briorailway,BRIOWorld-てつどう,17,SE,2018-03-22
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,18,SE,2018-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,SE,2018-03-22
com.giantssoftware.fs18.google,FarmingSimulator18,20,SE,2018-03-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,SE,2018-03-22
com.and.games505.TerrariaPaid,Terraria.,22,SE,2018-03-22
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,23,SE,2018-03-22
se.ingread.bornholmslek,Bornholmslek,24,SE,2018-03-22
com.squareenixmontreal.hitmango,HitmanGO,25,SE,2018-03-22
mytown.airport,MyTown:空港,26,SE,2018-03-22
se.filimundus.littlepolice,リトルポリス,27,SE,2018-03-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,SE,2018-03-22
com.FireproofStudios.TheRoom2,TheRoomTwo,29,SE,2018-03-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,30,SE,2018-03-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,31,SE,2018-03-22
se.filimundus.pideluxe,ペットソンのからくりデラックス,32,SE,2018-03-22
com.ustwo.monumentvalley,モニュメントバレー,33,SE,2018-03-22
com.squareenixmontreal.lcgo,LaraCroftGO,34,SE,2018-03-22
com.rayark.cytus2,CytusII(サイタスⅡ),35,SE,2018-03-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,36,SE,2018-03-22
com.team17.escapists,TheEscapists,37,SE,2018-03-22
com.wb.goog.scribbleremix,ScribblenautsRemix,38,SE,2018-03-22
com.SongGameDev.EleTD,ElementTD,39,SE,2018-03-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,40,SE,2018-03-22
com.mountains.feathertop,Florence,41,SE,2018-03-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,SE,2018-03-22
com.peppapig.holiday,PeppaPig:Holiday,43,SE,2018-03-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,SE,2018-03-22
se.hattenforlag.babblarnaplay,BabblarnaPlay,45,SE,2018-03-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,46,SE,2018-03-22
com.blyts.infamousmachine,InfamousMachine,47,SE,2018-03-22
com.worms2armageddon.app,Worms2:Armageddon,48,SE,2018-03-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,SE,2018-03-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,SE,2018-03-22
air.kulmeddufton,KulmedDuffton,51,SE,2018-03-22
se.hattenforlag.bobbopp,Bobbopp,52,SE,2018-03-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,53,SE,2018-03-22
com.disney.castleofillusion_goo,CastleofIllusion,54,SE,2018-03-22
com.senri.da,Devil'sAttorney,55,SE,2018-03-22
se.filimundus.pettsonsinventions,ペットソンのからくり,56,SE,2018-03-22
nz.co.codepoint.minimetro,MiniMetro,57,SE,2018-03-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,58,SE,2018-03-22
com.sigames.fmm2018,FootballManagerMobile2018,59,SE,2018-03-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,60,SE,2018-03-22
com.FireproofStudios.TheRoom3,TheRoomThree,61,SE,2018-03-22
se.filimundus.pi2,ペットソンのからくり2,62,SE,2018-03-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,63,SE,2018-03-22
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",64,SE,2018-03-22
com.tocaboca.tocalabplants,TocaLab:Plants,65,SE,2018-03-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,66,SE,2018-03-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,67,SE,2018-03-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,68,SE,2018-03-22
com.realdrift.sipon,RealDriftCarRacing,69,SE,2018-03-22
com.exozet.android.catan,CatanClassic,70,SE,2018-03-22
com.astragon.cs2014,コンストラクションシミュレーター2014,71,SE,2018-03-22
com.aspyr.swkotor,StarWars™:KOTOR,72,SE,2018-03-22
se.hattenforlag.babbapp,Babbapp,73,SE,2018-03-22
com.playhome.stores,MyPlayHomeStores,74,SE,2018-03-22
com.birdshel.Uciana,Uciana,75,SE,2018-03-22
com.gm_shaber.dayrpremium,DayRPremium,76,SE,2018-03-22
cc.peacedeath.peacedeath,"Peace,Death!",77,SE,2018-03-22
com.rockstargames.gtactw,GTA:ChinatownWars,78,SE,2018-03-22
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,79,SE,2018-03-22
com.dotemu.titanquest,TitanQuest,80,SE,2018-03-22
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,81,SE,2018-03-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,82,SE,2018-03-22
com.elevenbitstudios.twommobile,ThisWarofMine,83,SE,2018-03-22
se.vitamin.mig.mig4sv,MIG4-Frågespel,84,SE,2018-03-22
se.vitamin.mig.mig3sv,MIG3-Frågespel,85,SE,2018-03-22
com.younghorses.octodad,Octodad:DadliestCatch,86,SE,2018-03-22
com.jutsugames.operator911,911Operator,87,SE,2018-03-22
moonbear.PocketBuild,PocketBuild,88,SE,2018-03-22
com.marmalade.cluedogame,Cluedo,89,SE,2018-03-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,SE,2018-03-22
com.playhome.school,MyPlayHomeSchool,91,SE,2018-03-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,92,SE,2018-03-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,SE,2018-03-22
com.imayi.dinodigger3,DinosaurDigger3,94,SE,2018-03-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,95,SE,2018-03-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,96,SE,2018-03-22
es.brokenrul.oldmansjourney,OldMan'sJourney,97,SE,2018-03-22
com.bscotch.crashlands,Crashlands,98,SE,2018-03-22
se.filimundus.mlwgarage,ボクのおしごと–くるまのしゅうり,99,SE,2018-03-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,100,SE,2018-03-22
com.codarica.codagamepremium,CodaGame-MakeYourOwnGame,101,SE,2018-03-22
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,102,SE,2018-03-22
com.drpanda.city2,Hoopaのシティー2,103,SE,2018-03-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,104,SE,2018-03-22
pl.idreams.pottery,Let'sCreate!Pottery,105,SE,2018-03-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),106,SE,2018-03-22
air.com.essig.abckitsv,ABCStarterKitSvenska,107,SE,2018-03-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,108,SE,2018-03-22
com.squareenixmontreal.deusexgo,DeusExGO,109,SE,2018-03-22
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,110,SE,2018-03-22
com.ustwo.monumentvalley2,MonumentValley2,111,SE,2018-03-22
se.digitalthjarta.friendsoften,Friendsof10,112,SE,2018-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,113,SE,2018-03-22
com.pixbits.junkjack,JunkJack,114,SE,2018-03-22
com.playhome.hospital,MyPlayHomeHospital,115,SE,2018-03-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),116,SE,2018-03-22
com.ninetailgames.roguehearts.paid,RogueHearts,117,SE,2018-03-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,118,SE,2018-03-22
