app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2017-11-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,2,PL,2017-11-09
com.tinder,Tinder,3,PL,2017-11-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,PL,2017-11-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2017-11-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,PL,2017-11-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,PL,2017-11-09
com.google.android.apps.docs,Googleドライブ,8,PL,2017-11-09
com.ea.gp.fifamobile,FIFAサッカー,9,PL,2017-11-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,PL,2017-11-09
com.nianticlabs.pokemongo,PokémonGO,11,PL,2017-11-09
com.igg.castleclash,CastleClash,12,PL,2017-11-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PL,2017-11-09
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2017-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),15,PL,2017-11-09
com.and.riseofthekings,RiseoftheKings,16,PL,2017-11-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,PL,2017-11-09
com.platogo.gmp,Gaminator-FreeCasinoSlots,18,PL,2017-11-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,PL,2017-11-09
com.playshoo.texaspoker.polska,PokerPolska,20,PL,2017-11-09
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),21,PL,2017-11-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,PL,2017-11-09
com.netflix.mediaclient,Netflix,23,PL,2017-11-09
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,24,PL,2017-11-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,PL,2017-11-09
com.funplus.familyfarm,にじいろ牧場,26,PL,2017-11-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,PL,2017-11-09
com.n3twork.legendary,Legendary:GameofHeroes,28,PL,2017-11-09
com.pixonic.wwr,WarRobots,29,PL,2017-11-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,PL,2017-11-09
