app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2018-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,DE,2018-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,DE,2018-04-06
com.nianticlabs.pokemongo,PokémonGO,4,DE,2018-04-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,DE,2018-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),6,DE,2018-04-06
com.king.candycrushsaga,キャンディークラッシュ,7,DE,2018-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),8,DE,2018-04-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,DE,2018-04-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,DE,2018-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,DE,2018-04-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,DE,2018-04-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),13,DE,2018-04-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,DE,2018-04-06
com.playrix.township,タウンシップ(Township),15,DE,2018-04-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,DE,2018-04-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,17,DE,2018-04-06
com.igg.castleclash_de,CastleClash:Königsduell,18,DE,2018-04-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,DE,2018-04-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,20,DE,2018-04-06
com.king.farmheroessaga,ファームヒーロー,21,DE,2018-04-06
com.innogames.foeandroid,ForgeofEmpires,22,DE,2018-04-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,DE,2018-04-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,DE,2018-04-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,DE,2018-04-06
net.peakgames.toonblast,ToonBlast,26,DE,2018-04-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,DE,2018-04-06
