app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,1,VN,2018-10-03
jp.co.capcom.mhsspen,MonsterHunterStories,2,VN,2018-10-03
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,3,VN,2018-10-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",4,VN,2018-10-03
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),5,VN,2018-10-03
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,6,VN,2018-10-03
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,7,VN,2018-10-03
com.codengamesinc.cubesurvivor,CubeSurvivor,8,VN,2018-10-03
mycity.home,MyCity:ホーム,9,VN,2018-10-03
com.Level5.LT1REU,Layton:CuriousVillageinHD,10,VN,2018-10-03
com.pishgengames.traffic.road.racer,TrafficRoadRush,11,VN,2018-10-03
com.comomola.whereismyhat,私の帽子はどこ?,12,VN,2018-10-03
windwidgets.kustom.pack,WindKWGT,13,VN,2018-10-03
com.accelerate.insta_einstein_puzzle,EinsteinPuzzle-WITHSOLUTION!!,14,VN,2018-10-03
org.golfclash.notebook,NotebookforGolfClash,15,VN,2018-10-03
com.BigDade.ManguniSquad,ManguniSquad,16,VN,2018-10-03
com.natsume.hmloh,HarvestMoon:LightofHope,17,VN,2018-10-03
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,18,VN,2018-10-03
com.ioslauncher.samsung.apple.pro,FindXLauncherPro:PhoneXSMaxStyle,19,VN,2018-10-03
rohitggarg.com.sarathi,Sarathi,20,VN,2018-10-03
com.bahisdoktoru,BahisDoktoru,21,VN,2018-10-03
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,22,VN,2018-10-03
sure.bet2plusvip,SureBet2+VIP,23,VN,2018-10-03
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,24,VN,2018-10-03
com.LoopyMood.AntVentor,AntVentor,25,VN,2018-10-03
