app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2017-06-20
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,2,RU,2017-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2017-06-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RU,2017-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RU,2017-06-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,RU,2017-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RU,2017-06-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,8,RU,2017-06-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,9,RU,2017-06-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,RU,2017-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,RU,2017-06-20
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,12,RU,2017-06-20
com.playrix.township,タウンシップ(Township),13,RU,2017-06-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,RU,2017-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,RU,2017-06-20
com.google.android.apps.docs,Googleドライブ,16,RU,2017-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,RU,2017-06-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,RU,2017-06-20
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,19,RU,2017-06-20
com.plarium.throne,Throne:KingdomatWar,20,RU,2017-06-20
com.ea.gp.fifamobile,FIFAMobileサッカー,21,RU,2017-06-20
com.stac.aok,王権争覇：天空の戦い,22,RU,2017-06-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,23,RU,2017-06-20
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,24,RU,2017-06-20
sg.bigo.live,BIGOLIVE-LiveStream,25,RU,2017-06-20
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,26,RU,2017-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),27,RU,2017-06-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,28,RU,2017-06-20
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,29,RU,2017-06-20
com.stac.empire.main,AgeofWarringEmpire,30,RU,2017-06-20
com.pixonic.wwr,WarRobots,31,RU,2017-06-20
com.netmarble.mherosgb,MARVELFutureFight,32,RU,2017-06-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,RU,2017-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,RU,2017-06-20
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),35,RU,2017-06-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,RU,2017-06-20
com.navitel,NavitelNavigatorGPS&Maps,37,RU,2017-06-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,RU,2017-06-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,RU,2017-06-20
com.tinder,Tinder,40,RU,2017-06-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),41,RU,2017-06-20
air.ru.crazypanda.wpc,WorldPokerClub,42,RU,2017-06-20
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,43,RU,2017-06-20
com.socialquantum.west3d,Дикийзапад:Новыеземли,44,RU,2017-06-20
com.goplaytoday.guildofheroes,GuildofHeroes,45,RU,2017-06-20
com.uma.musicvk,BOOM:музыкальныйплеер,46,RU,2017-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,47,RU,2017-06-20
com.plarium.terminator,ターミネータージェニシス：未来戦争,48,RU,2017-06-20
com.perblue.dragonsoul,DragonSoul-オンラインRPG,49,RU,2017-06-20
ru.yandex.music,Яндекс.Музыка-новаямузыка,50,RU,2017-06-20
com.wb.goog.mkx,MORTALKOMBATX,51,RU,2017-06-20
com.orangeapps.piratetreasure,PirateTreasures,52,RU,2017-06-20
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,53,RU,2017-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),54,RU,2017-06-20
com.mechanist.google.masterasnov,МастераСнов,55,RU,2017-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,56,RU,2017-06-20
com.hcg.ctw.gp,ClashofKings:TheWest,57,RU,2017-06-20
us.kick9.k3000000013.c3101000001,SoulHunters,58,RU,2017-06-20
com.vkontakte.android,VK,59,RU,2017-06-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,60,RU,2017-06-20
com.camelgames.superking,WarandOrder,61,RU,2017-06-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,62,RU,2017-06-20
com.snailgameusa.tp,TaichiPanda,63,RU,2017-06-20
com.naturalmotion.dawnoftitans,DawnofTitans,64,RU,2017-06-20
ru.mamba.client,自由のために-オンラインデートマンバ,65,RU,2017-06-20
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,66,RU,2017-06-20
zombie.survival.craft.z,LastDayonEarth:Survival,67,RU,2017-06-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,68,RU,2017-06-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,69,RU,2017-06-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,70,RU,2017-06-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,71,RU,2017-06-20
drug.vokrug,Знакомстваиобщениеонлайн,72,RU,2017-06-20
com.my.juggernautwars,JuggernautWars–BecomeArenaHeroesinRPG#1,73,RU,2017-06-20
com.viber.voip,Viber無料通話＆メッセージアプリ,74,RU,2017-06-20
com.gamedevltd.modernstrike,モダンストライクオンライン,75,RU,2017-06-20
com.kms.free,KasperskyAntivirus&AppLock,76,RU,2017-06-20
net.peakgames.amy,ToyBlast,77,RU,2017-06-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,78,RU,2017-06-20
com.innogames.foeandroid,ForgeofEmpires,79,RU,2017-06-20
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,80,RU,2017-06-20
com.my.evolution.android,Evolution:BattleforUtopia,81,RU,2017-06-20
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,82,RU,2017-06-20
com.plarium.tdreborn,TotalDomination-Reborn,83,RU,2017-06-20
mobi.square.sr.android,DragRacing:Уличныегонки,84,RU,2017-06-20
com.naturalmotion.customstreetracer2,CSRRacing2,85,RU,2017-06-20
com.gta.nslm2,LeagueofAngels-ParadiseLand,86,RU,2017-06-20
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,87,RU,2017-06-20
com.funplus.familyfarm,にじいろ牧場,88,RU,2017-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,89,RU,2017-06-20
com.wb.goog.injustice.brawler2017,Injustice2,90,RU,2017-06-20
com.ea.games.r3_row,RealRacing3,91,RU,2017-06-20
com.socialquantum.acity,Мегаполис,92,RU,2017-06-20
com.bethsoft.falloutshelter,FalloutShelter,93,RU,2017-06-20
com.nekki.shadowfight,シャドウファイト2,94,RU,2017-06-20
com.platogo.gmp,Gaminator-FreeCasinoSlots,95,RU,2017-06-20
com.nexonm.dominations.adk,DomiNations,96,RU,2017-06-20
com.plarium.military,ソルジャーズ・インク,97,RU,2017-06-20
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",98,RU,2017-06-20
com.topface.topface,Topface-DatingMeetingChat!,99,RU,2017-06-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),100,RU,2017-06-20
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,101,RU,2017-06-20
com.KingOfTank.efun,WorldWarIII:Танк,102,RU,2017-06-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),103,RU,2017-06-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,104,RU,2017-06-20
com.siamgame.ggplay.qjmuru,MUOrigin-RU,105,RU,2017-06-20
com.tap4fun.reignofwar,インベーション,106,RU,2017-06-20
com.mytona.seekersnotes.android,SeekersNotes,107,RU,2017-06-20
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,108,RU,2017-06-20
com.rsg.kor,KingofRebirth:UndeadAge,109,RU,2017-06-20
