app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,IN,2018-01-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,IN,2018-01-24
com.birdshel.Uciana,Uciana,3,IN,2018-01-24
air.lawbeast.magic,섬광천사리토나리리셰,4,IN,2018-01-24
com.versusevil.antiherogame,Antihero,5,IN,2018-01-24
com.companyname.LetThemCome,LetThemCome,6,IN,2018-01-24
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,7,IN,2018-01-24
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,8,IN,2018-01-24
org.toddlingtodds.rollingjackpots,RollingJackpot,9,IN,2018-01-24
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,10,IN,2018-01-24
com.earth.chan,EarthChanNovela,11,IN,2018-01-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),12,IN,2018-01-24
com.orangepixel.ashworld,Ashworld,13,IN,2018-01-24
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),14,IN,2018-01-24
techmasterplus.classicsudokupro,クラシック数独プレミアム,15,IN,2018-01-24
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,16,IN,2018-01-24
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,17,IN,2018-01-24
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,18,IN,2018-01-24
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),19,IN,2018-01-24
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,20,IN,2018-01-24
de.brettspielwelt.axio,AXIOocta,21,IN,2018-01-24
com.Speed.Racing,TrafficSpeedRacing,22,IN,2018-01-24
org.toddlingtodds.throttlewar,throttlingwars,23,IN,2018-01-24
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,24,IN,2018-01-24
com.MppCo.FishTycoon,FishTycoon,25,IN,2018-01-24
seduceme.two.demonwar,SeduceMe2:TheDemonWar,26,IN,2018-01-24
com.Lilith.Abi,Abi,27,IN,2018-01-24
com.RWdesenv.Tarpon,TarponTowerDefence,28,IN,2018-01-24
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,29,IN,2018-01-24
gls.gls0108,AsterismLinker光はじけるバウンドアクションパズル,30,IN,2018-01-24
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,31,IN,2018-01-24
blas4.jaumegf,Blast4InaRow,32,IN,2018-01-24
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,33,IN,2018-01-24
com.tronlogics.equations,Equations:TheMathPuzzlePro,34,IN,2018-01-24
com.agressivegames.vgp,VGP-Ugandaupdate,35,IN,2018-01-24
com.pashsoft.ragechicken,RageChicken,36,IN,2018-01-24
com.IcarusGameKing.Game140,SuDoKuInfinity,37,IN,2018-01-24
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,38,IN,2018-01-24
com.BorisZapotocky.CarPuzzler,CarPuzzler,39,IN,2018-01-24
br.com.guiflystudio.zigzag,ZigZag-NOADS,40,IN,2018-01-24
com.hondoom.hero,BirthofHero,41,IN,2018-01-24
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,42,IN,2018-01-24
com.qsoft.android.wizardfull2,WizardCardsLive,43,IN,2018-01-24
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,44,IN,2018-01-24
com.wfspinner_6296365,fspinner,45,IN,2018-01-24
com.wfmatch_6302028,fmatch,46,IN,2018-01-24
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,47,IN,2018-01-24
com.ec.conscientiaOfficial,Conscientia,48,IN,2018-01-24
com.Saptire.BattleofLeaders,BattleofLeaders,49,IN,2018-01-24
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,50,IN,2018-01-24
com.MashedControl.HyperShoot,HyperShoot-twinstickshooter,51,IN,2018-01-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,52,IN,2018-01-24
com.navadra.mmorpg.premium,Navadra,53,IN,2018-01-24
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,54,IN,2018-01-24
com.IcarusGameKing.Game139,MegaSudokuMasterPro,55,IN,2018-01-24
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,56,IN,2018-01-24
gls.gls0102,きりたんという妹ができました💕,57,IN,2018-01-24
com.ThirtysixLab.MagicStorm,Волшебнаягроза,58,IN,2018-01-24
com.haruhi.bismark439.rateyourhangar_donate,Rateyourhanger:WarThunder-donate,59,IN,2018-01-24
com.nationssoftware.EndlessAdventurePro,EndlessAdventure-ARoguelikeFullPartyRPG,60,IN,2018-01-24
com.north3d.magemystic,MageandTheMysticDungeon,61,IN,2018-01-24
com.blumax.gameofshadows,GameofShadows,62,IN,2018-01-24
com.blessing.xylophone,木琴（広告なしのバージョン）,63,IN,2018-01-24
com.aleksaslitvinas.recreate,RECREATE!,64,IN,2018-01-24
com.blank.soccerManagerPro,BTSoccerManager2018Pro,65,IN,2018-01-24
com.outblazelimited.google.oceanar,AROceanSaver,66,IN,2018-01-24
com.antix.miniputtgolfing,MiniPuttGolfing,67,IN,2018-01-24
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,68,IN,2018-01-24
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",69,IN,2018-01-24
com.drageusgames.tacticalmind,TacticalMind,70,IN,2018-01-24
com.appybuilder.MobileGamingLabs.AirlineCEO_Premium,AirlineCEO:Premium🛩,71,IN,2018-01-24
com.memo.reef,Memoreef,72,IN,2018-01-24
com.genetix.questcraft,QuestCraft-PixelRPG,73,IN,2018-01-24
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,74,IN,2018-01-24
com.AppoSoft.GhostHunters,GhostHunters,75,IN,2018-01-24
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,76,IN,2018-01-24
com.MApp.FifthBall,PhysicsPuzzles!-FifthBall,77,IN,2018-01-24
in.techstorm.billing,TSCarDrive,78,IN,2018-01-24
com.tsg.pro.soccer.league.world.hero,サッカーリーグの星2k18：世界選手権2プロ,79,IN,2018-01-24
com.MicroRacers,MicroRacers-ミニカーレーシングゲーム,80,IN,2018-01-24
com.xj.cdxr,CascadeAblation,81,IN,2018-01-24
com.BlueflameDigital.PingIt1984,PingIt1984,82,IN,2018-01-24
com.yokaigames.rawroff,Rawr-Off,83,IN,2018-01-24
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,84,IN,2018-01-24
net.pandum.client.premium,Pandumonlineunlimited,85,IN,2018-01-24
com.rjmgdevelopment.awwhex,AwwHex,86,IN,2018-01-24
com.cashey.mypc.cashey_donate,Cashey,87,IN,2018-01-24
com.ApostolCo.TheRealHardRoadRace,TheRealHardRoadRace,88,IN,2018-01-24
com.ThePaulAdams.HomeDefence,ARDefence,89,IN,2018-01-24
com.loadupgames.retroracers,RetroRacers,90,IN,2018-01-24
com.cristaldaydeft.robotbob,Robotbob,91,IN,2018-01-24
com.gtd.counter_terrorism_frontline_mission_fps_shooter_pro,CounterTerroristFrontlineMissionPro,92,IN,2018-01-24
com.tutotoons.app.ponysisterspopmusicband.full,PonySistersPopMusicBandFULL,93,IN,2018-01-24
com.themount.mount,Keepthemountclean,94,IN,2018-01-24
com.bcgames.xmen,X-men2018,95,IN,2018-01-24
com.IcarusGameKing.Game138,Match3InfinityCakeCrusher,96,IN,2018-01-24
com.yuklet.superJump,superJump,97,IN,2018-01-24
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],98,IN,2018-01-24
com.loadupgames.superbowltriviachallenge,TheSuperBowlTriviaChallenge,99,IN,2018-01-24
fr.ainsworth.serioussnake,SeriousSnake,100,IN,2018-01-24
com.pro_goalie,ProGoalie,101,IN,2018-01-24
com.Kleuteruniversiteit.klankklas1,Klankklas1,102,IN,2018-01-24
com.GrindwheelGames.THJPaleHarbour,TheHunter'sJournals-PaleHarbour,103,IN,2018-01-24
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,104,IN,2018-01-24
com.regista.rootdouble,ルートダブル-BeforeCrime*AfterDays-SmartEdition,105,IN,2018-01-24
com.BennettWerner.Lithium,Lithium,106,IN,2018-01-24
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,107,IN,2018-01-24
com.JacopoGrandi.Trainwreak,Railshot,108,IN,2018-01-24
com.Kool2Play.Miner,Miner:UnexpectedGift,109,IN,2018-01-24
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,110,IN,2018-01-24
com.stephenwu.bioclinic,OneMoreNight:BiOClinic,111,IN,2018-01-24
com.whateverthemood.itsnotthatdeepprod,it'snotthatdeep,112,IN,2018-01-24
air.com.darkhumorgames.thelastmessage,TheLastMessage-ChatStories,113,IN,2018-01-24
com.fortuna,CercaFortuna,114,IN,2018-01-24
com.CheeseFrog.Quatris,Quatris,115,IN,2018-01-24
com.hundong.siji,シーズンズ-中国の絵画,116,IN,2018-01-24
com.AvanArtworks.NarniaTime,TheAtlasofLemuria,117,IN,2018-01-24
com.ArkanStudios.BlackFilesUltimate,BlackFilesUltimate:TheInterrogation,118,IN,2018-01-24
com.traP.ninjaflicker,NinjaFlicker,119,IN,2018-01-24
com.games.superKcontraCancer,SuperKvsCancer,120,IN,2018-01-24
com.sherlocked.dragonballuniverse,DragonballUniverse,121,IN,2018-01-24
br.com.gidroid.pac_manfruit,Pac-ManFruitPro,122,IN,2018-01-24
br.com.craniodatecnologia.unoplus,UnoPlus,123,IN,2018-01-24
host.geni.bday,MysteryattheCatCafe,124,IN,2018-01-24
com.gd.BBAPremium,BrickBreakingAdventurePremium,125,IN,2018-01-24
com.kingofgamers.raclinggamer,Raclinggamer,126,IN,2018-01-24
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",127,IN,2018-01-24
com.danspe.robosym,Robosym,128,IN,2018-01-24
air.com.mbe.dailymathsdroid,DailyMonsterMathBattle,129,IN,2018-01-24
com.KillerPokeGames.GauntletOfIRE,GauntletofIRE,130,IN,2018-01-24
com.Everendever.StroidzPaid,Stroidz,131,IN,2018-01-24
com.BBWinDev.HoverjetRacer,HoverjetRacer,132,IN,2018-01-24
host.geni.mbti,MBTIgeni,133,IN,2018-01-24
host.geni.christmas,ChristmasFun,134,IN,2018-01-24
com.nrole.bosslosfull,BossLossNoLimit,135,IN,2018-01-24
com.Goodymash.goodydaycare,GoodyDaycare,136,IN,2018-01-24
com.laft.vikingsurvival,VikingSurvival-SurvivorCouple,137,IN,2018-01-24
com.aryan.platlogopro,AndroidEasterEggsPRO-Oreo,138,IN,2018-01-24
br.ecogames.brigada193,Brigada193,139,IN,2018-01-24
air.com.mbe.dinolets2,DinosaurLetters,140,IN,2018-01-24
com.Hornachsen.TopStack,TopStack-FuturisticMiningAction,141,IN,2018-01-24
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,142,IN,2018-01-24
com.PrimitiveApp.ToySeekerNew,ToySeeker,143,IN,2018-01-24
com.hpsp.cats.adventure.free,Connect-CatsAdventure,144,IN,2018-01-24
com.barakahgaming.reise,ReisezurArabischenSprache,145,IN,2018-01-24
gls.gls0107,雪だるまさんがころんだ,146,IN,2018-01-24
com.ciftliks.turanmed,ÇiftlikBankÜcretsizÜrün!,147,IN,2018-01-24
com.ootouch.timbu.onlyonetouchfull,OnlyOneTouch,148,IN,2018-01-24
com.rightorracist.rightorracist,RightorRacist,149,IN,2018-01-24
com.wingshootingsimulator.aws,WingshootingSimulator,150,IN,2018-01-24
com.CheeseFrog.Sqworm,Sqworm,151,IN,2018-01-24
host.geni.magicball,Magic8Ball,152,IN,2018-01-24
host.geni.thistle,Thistle,153,IN,2018-01-24
com.wSLRFindThePair_6351412,SLRFindThePair,154,IN,2018-01-24
com.company.Name,IHaveOneDollar,155,IN,2018-01-24
com.MersMGames.SpeedRun,SpeedRun,156,IN,2018-01-24
air.com.mbe.historygcse,HistoryGCSE9-1RevisionGames,157,IN,2018-01-24
com.IcarusGameKing.Game136,KingofChess-DeepRed,158,IN,2018-01-24
ali.games.alzyoud.rubiccube,RubicCube,159,IN,2018-01-24
com.BlackbookArts.Baketures,Baketure,160,IN,2018-01-24
com.wildrockets.wildrockets,WildRockets,161,IN,2018-01-24
