app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,SE,2019-04-16
com.zigzagame.evertale,エバーテイル,2,SE,2019-04-16
com.playdigious.cultist,CultistSimulator,3,SE,2019-04-16
mycity.newbornbaby,MyCity:Newbornbaby,4,SE,2019-04-16
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,5,SE,2019-04-16
com.metahobby.hexcross,Hexcross,6,SE,2019-04-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,7,SE,2019-04-16
com.comedybeasts,GangComedyBeastsSimulator,8,SE,2019-04-16
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,9,SE,2019-04-16
kemco.hitpoint.legerrior,RPGフォーレジェリア,10,SE,2019-04-16
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,11,SE,2019-04-16
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),12,SE,2019-04-16
com.CatacombGames.BlacksmithFromNow,今日からかじや,13,SE,2019-04-16
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",14,SE,2019-04-16
sk.ghost.callisto,Callistospacesimulator,15,SE,2019-04-16
brownmonster.app.game.rushrally3,RushRally3,16,SE,2019-04-16
com.amazingfrog,AmazingFrogSimulatorCity,17,SE,2019-04-16
