app_id,app_name,rank,country_code,date
com.swords.fairylandb.xh,劍緣仙靈天界第一仙道會,1,MY,2016-01-17
com.netflix.mediaclient,Netflix,2,MY,2016-01-17
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,3,MY,2016-01-17
com.psgpmy.cutewallpaper,CuteWallpaper,4,MY,2016-01-17
com.tencent.android.starGirl,StarGirl:GlamCity,5,MY,2016-01-17
com.shaheizy.sam.malaysia.celebrities.ice.cream.icecream.soda.candy,Sam'sIceCream,6,MY,2016-01-17
com.efun.dgr.se,LolitaCrush,7,MY,2016-01-17
org.Cyclone.Browser,CycloneBrowser,8,MY,2016-01-17
com.skgames.trafficrider,TrafficRider,9,MY,2016-01-17
com.snailgameusa.aowd,AgeofWushuDynasty,10,MY,2016-01-17
com.milu.musicplayer,BeautyMusic,11,MY,2016-01-17
com.kongregate.mobile.battlehand.google,BattleHand,12,MY,2016-01-17
com.gmf.jzsmd,决战数码岛--热血动漫卡牌对战手游,13,MY,2016-01-17
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,14,MY,2016-01-17
com.newac.memorydoctormy,MobileDoctor,15,MY,2016-01-17
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,16,MY,2016-01-17
com.ketchapp.swing,Swing,17,MY,2016-01-17
com.maximumplay.theincorruptibles,TheIncorruptibles,18,MY,2016-01-17
com.psgpmy.quizzes,PocketQuiz,19,MY,2016-01-17
com.mmog.mwar2,MMOG2战,20,MY,2016-01-17
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,21,MY,2016-01-17
com.platform7725.nantian.chuji,部落大進擊,22,MY,2016-01-17
com.tabtale.messybabysitter,ベビーシッター・マッドネス,23,MY,2016-01-17
com.funshion.video.pad5,风行播放器,24,MY,2016-01-17
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,25,MY,2016-01-17
com.sea.semda.sm,ServantBattle,26,MY,2016-01-17
nine.solat,SolatMalaysia,27,MY,2016-01-17
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,28,MY,2016-01-17
com.yootu.gamefg,SwordAdventure-3DMMOARPG,29,MY,2016-01-17
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,30,MY,2016-01-17
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,31,MY,2016-01-17
co.gamapower.xray,XrayClothScannerPrank,32,MY,2016-01-17
com.qlz.us,DragonBT,33,MY,2016-01-17
com.devtv.MalaysiaTv,MalaysiaTV,34,MY,2016-01-17
com.jb.gokeyboard.theme.keyboardthemelolitas.getjar,LolitaGOKeyboardtheme,35,MY,2016-01-17
com.superjungle.adventure,SuperJungleAdventure,36,MY,2016-01-17
com.viber.wink,Viberウインク,37,MY,2016-01-17
com.footballfree.football20162025,サッカー2016-2025,38,MY,2016-01-17
com.games.galaxybowling,BowlingStar,39,MY,2016-01-17
com.jb.gokeyboard.theme.keyboardthememintandgold.getjar,Mint&GoldGOKeyboardtheme,40,MY,2016-01-17
air.WhackTheBurglarsAndroid,WhacktheBurglars-Robbers,41,MY,2016-01-17
com.prgame5.fish2.online,街机达人捕鱼_联网版（电玩街机竞技达人必备欢乐捕鱼机无双）,42,MY,2016-01-17
com.gau.go.launcherex.theme.Sunshine,SunshineGOLauncherTheme,43,MY,2016-01-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,MY,2016-01-17
com.jb.gokeyboard.theme.keyboardthemekeepcalm.getjar,Keep CalmGOKeyboardtheme,45,MY,2016-01-17
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,46,MY,2016-01-17
com.jb.gokeyboard.theme.cutelovegokeyboard.getjar,CuteLoveGOKeyboardTheme,47,MY,2016-01-17
com.libii.winterparty,PrincessLibby:FrozenParty,48,MY,2016-01-17
com.tplaygame.en.soulraider,SoulRaider-GhostOnFire,49,MY,2016-01-17
com.apusapps.theme.i_shining_star_668d01f7e4,ShiningstarthemeforAPUS,50,MY,2016-01-17
com.appgame7.jewelslink,JewelsLink,51,MY,2016-01-17
com.gau.go.launcherex.theme.fd.maningolden.fourinone,ManInGoldenGOLauncherTheme,52,MY,2016-01-17
com.topgame.thehunterbook,ハンターブック,53,MY,2016-01-17
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),54,MY,2016-01-17
com.ilike.google,漫畫人--漫畫閱讀神器,55,MY,2016-01-17
com.eyougame.xlqy,仙入凡尘,56,MY,2016-01-17
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,57,MY,2016-01-17
com.gau.go.launcherex.theme.Interstellar.jy,InterstellarGOLauncherTheme,58,MY,2016-01-17
apptrends.live_wallpaper.pongal_photo_frames,PongalPhotoFrames2016,59,MY,2016-01-17
com.turner.pocketmorties,PocketMortys,60,MY,2016-01-17
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,61,MY,2016-01-17
com.vg.citybussimulator2016,CityBusSimulator2016,62,MY,2016-01-17
com.newac.smartlocker,SmartLocker,63,MY,2016-01-17
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,64,MY,2016-01-17
com.facebook.Mentions,FacebookMentions,65,MY,2016-01-17
com.naturalmotion.customstreetracer2,CSRRacing2,66,MY,2016-01-17
com.dotc.ime.latin.flash,FlashKeyboard,67,MY,2016-01-17
com.fotoable.applock,AppLock,68,MY,2016-01-17
com.licked.fighter.soga,旋風快打(正版),69,MY,2016-01-17
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,70,MY,2016-01-17
com.newac.memorydoctormy2,MemoryDoctorPro,71,MY,2016-01-17
com.jb.gokeyboard.theme.keyboardthemefactory.getjar,FactoryGOKeyboardtheme,72,MY,2016-01-17
com.iodev.assistivetouch,アシスティブ・タッチ–AssistiveTouch,73,MY,2016-01-17
com.storm8studios.hungrybabies,ハングリーベイビーマニア,74,MY,2016-01-17
com.casino.royalholdempoker,RoyalHold’emPoker,75,MY,2016-01-17
com.baiyu.fishingSaga,FishingSaga-CrazySlotJoy,76,MY,2016-01-17
com.senspark.letanginc.bannysammy,BannySammy-PhysicsPuzzle,77,MY,2016-01-17
com.tabtale.schoolfiasco,ロック・ザ・スクール,78,MY,2016-01-17
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,79,MY,2016-01-17
com.zuuks.traffic.rider,TrafficRider:Multiplayer,80,MY,2016-01-17
com.jb.gokeyboard.sticker.nonopanda,GOKeyboardnonopandaSticker,81,MY,2016-01-17
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,82,MY,2016-01-17
com.wedo1.DeathRoad,DeathRace:RoadKiller,83,MY,2016-01-17
com.elex.coq.gp,ClashofQueens,84,MY,2016-01-17
com.tencent.go,WindSaga-3Dactionadventure,85,MY,2016-01-17
com.adv.tools.sstopplus,天天動聽-開啟與關閉(新版),86,MY,2016-01-17
com.mdb.sm,CommandSpell,87,MY,2016-01-17
com.ksmobile.launcher.theme.t102696154,ワイルド・スピードテーマ,88,MY,2016-01-17
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,89,MY,2016-01-17
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,90,MY,2016-01-17
com.ikeyboard.theme.PinkGlitter,PinkGlitterEmojiKeyboard,91,MY,2016-01-17
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,92,MY,2016-01-17
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,93,MY,2016-01-17
com.maingames.android.chibi3k,Chibi3Kingdoms,94,MY,2016-01-17
