app_id,app_name,rank,country_code,date
com.noodlecake.framed,FRAMED,1,PL,2017-08-17
com.popcap.pvz_row,Plantsvs.Zombies,2,PL,2017-08-17
com.trueaxis.trueskate,TrueSkate,3,PL,2017-08-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,PL,2017-08-17
com.blackrobotgames.linia,Linia,5,PL,2017-08-17
air.de.einheit_b.cavernaut,Cavernaut,6,PL,2017-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,7,PL,2017-08-17
com.daregon.daregon,Daregon:IsometricPuzzles,8,PL,2017-08-17
air.SocChallLeague,FootballLeagueChallenger,9,PL,2017-08-17
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,10,PL,2017-08-17
com.realtechvr.kosmikrevenge,KosmikRevenge,11,PL,2017-08-17
com.droidplant.mapmaster,MapMaster-Geographygame,12,PL,2017-08-17
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,13,PL,2017-08-17
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,14,PL,2017-08-17
com.robtopx.geometryjump,GeometryDash,15,PL,2017-08-17
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,16,PL,2017-08-17
com.realtechvr.nogravity,NoGravity,17,PL,2017-08-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,PL,2017-08-17
net.loadinghome.thegreatfusion,TheGreatFusion,19,PL,2017-08-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,PL,2017-08-17
com.hg.townsmen7,TownsmenPremium,21,PL,2017-08-17
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,22,PL,2017-08-17
pl.idreams.pottery,Let'sCreate!Pottery,23,PL,2017-08-17
com.team17.escapists,TheEscapists,24,PL,2017-08-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,PL,2017-08-17
com.astragon.cs2014,コンストラクションシミュレーター2014,26,PL,2017-08-17
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,27,PL,2017-08-17
com.turner.cardwars,CardWars-AdventureTime,28,PL,2017-08-17
com.giantssoftware.fs16,FarmingSimulator16,29,PL,2017-08-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),30,PL,2017-08-17
com.realdrift.sipon,RealDriftCarRacing,31,PL,2017-08-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,PL,2017-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,PL,2017-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,PL,2017-08-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,PL,2017-08-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,PL,2017-08-17
com.ninjakiwi.bloonstd5,BloonsTD5,37,PL,2017-08-17
com.buggames.DSF,DeadShip,38,PL,2017-08-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,PL,2017-08-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,PL,2017-08-17
