app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-09-24
com.tinder,Tinder,2,UK,2017-09-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2017-09-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,UK,2017-09-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-09-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,UK,2017-09-24
com.google.android.apps.docs,Googleドライブ,7,UK,2017-09-24
com.nianticlabs.pokemongo,PokémonGO,8,UK,2017-09-24
com.playdemic.golf.android,ゴルフクラッシュ,9,UK,2017-09-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,UK,2017-09-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,UK,2017-09-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,UK,2017-09-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,UK,2017-09-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,UK,2017-09-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,UK,2017-09-24
com.zynga.livepoker,Zyngaポーカー,16,UK,2017-09-24
com.netflix.mediaclient,Netflix,17,UK,2017-09-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,UK,2017-09-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UK,2017-09-24
com.playrix.township,タウンシップ(Township),20,UK,2017-09-24
com.miniclip.eightballpool,8BallPool,21,UK,2017-09-24
com.roblox.client,ROBLOX,22,UK,2017-09-24
com.kabam.marvelbattle,MARVELオールスターバトル,23,UK,2017-09-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,UK,2017-09-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,UK,2017-09-24
com.king.farmheroessaga,ファームヒーロー,26,UK,2017-09-24
com.king.bubblewitch3,バブルウィッチ3,27,UK,2017-09-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,UK,2017-09-24
com.moonactive.coinmaster,CoinMaster,29,UK,2017-09-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,UK,2017-09-24
net.peakgames.amy,ToyBlast,31,UK,2017-09-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,UK,2017-09-24
zombie.survival.craft.z,LastDayonEarth:Survival,33,UK,2017-09-24
com.igg.castleclash,CastleClash,34,UK,2017-09-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,UK,2017-09-24
com.supercell.hayday,ヘイ・デイ(HayDay),36,UK,2017-09-24
com.camelgames.superking,WarandOrder,37,UK,2017-09-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,38,UK,2017-09-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,UK,2017-09-24
com.naturalmotion.customstreetracer2,CSRRacing2,40,UK,2017-09-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,UK,2017-09-24
com.king.petrescuesaga,ペットレスキュー,42,UK,2017-09-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,UK,2017-09-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,44,UK,2017-09-24
com.scopely.whiplash,WWEChampions,45,UK,2017-09-24
com.rovio.baba,アングリーバード2(AngryBirds2),46,UK,2017-09-24
com.ea.gp.fifamobile,FIFAMobileサッカー,47,UK,2017-09-24
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,48,UK,2017-09-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,UK,2017-09-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),50,UK,2017-09-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,UK,2017-09-24
com.crowdstar.covetHome,DesignHome,52,UK,2017-09-24
jp.konami.duellinks,遊戯王デュエルリンクス,53,UK,2017-09-24
com.pocketgems.android.dragon,WarDragons,54,UK,2017-09-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,UK,2017-09-24
air.com.sgn.cookiejam.gp,クッキージャム,56,UK,2017-09-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,57,UK,2017-09-24
com.mojang.minecraftpe,Minecraft,58,UK,2017-09-24
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,59,UK,2017-09-24
com.plarium.zoo,FamilyZoo:TheStory,60,UK,2017-09-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,61,UK,2017-09-24
com.myfitnesspal.android,MyFitnessPal,62,UK,2017-09-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,63,UK,2017-09-24
com.pixonic.wwr,WarRobots,64,UK,2017-09-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,65,UK,2017-09-24
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,66,UK,2017-09-24
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,67,UK,2017-09-24
com.tap4fun.reignofwar,インベーション,68,UK,2017-09-24
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,69,UK,2017-09-24
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,70,UK,2017-09-24
com.n3twork.legendary,Legendary:GameofHeroes,71,UK,2017-09-24
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,72,UK,2017-09-24
com.bitmango.go.wordcookies,WordCookies,73,UK,2017-09-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,74,UK,2017-09-24
es.socialpoint.MonsterLegends,MonsterLegends,75,UK,2017-09-24
com.zynga.ozmatch,WizardofOz:MagicMatch,76,UK,2017-09-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,UK,2017-09-24
es.socialpoint.DragonCity,ドラゴンシティ,78,UK,2017-09-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,79,UK,2017-09-24
com.bumble.app,Bumble—恋人を見つける＆ネットワークを作る,80,UK,2017-09-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),81,UK,2017-09-24
com.gramgames.mergedragons,MergeDragons!,82,UK,2017-09-24
com.elex.nikkigp,LoveNikki-DressUPQueen,83,UK,2017-09-24
com.bigfishgames.gummydropgoogle,グミドロップ！,84,UK,2017-09-24
ru.crazybit.experiment,IslandExperiment,85,UK,2017-09-24
com.strava,StravaGPSランニング＆サイクリング,86,UK,2017-09-24
com.netmarble.mherosgb,MARVELFutureFight,87,UK,2017-09-24
com.mytona.seekersnotes.android,SeekersNotes,88,UK,2017-09-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),89,UK,2017-09-24
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),90,UK,2017-09-24
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,91,UK,2017-09-24
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,92,UK,2017-09-24
air.com.pixelfederation.diggy,Diggy'sAdventure,93,UK,2017-09-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,94,UK,2017-09-24
com.rovio.tnt,AngryBirdsEvolution,95,UK,2017-09-24
com.rovio.abmatch3,AngryBirdsMatch,96,UK,2017-09-24
sg.bigo.live,BIGOLIVE,97,UK,2017-09-24
com.innogames.foeandroid,ForgeofEmpires,98,UK,2017-09-24
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle-DrivingTestSuccess,99,UK,2017-09-24
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,100,UK,2017-09-24
com.sgn.pandapop.gp,パンダポップ,101,UK,2017-09-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),102,UK,2017-09-24
com.rafotech.piggyboom,PiggyBoom,103,UK,2017-09-24
com.topgamesinc.evony,エボニー-王の帰還,104,UK,2017-09-24
com.smule.singandroid,Sing!カラオケbySmule,105,UK,2017-09-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,106,UK,2017-09-24
com.disney.disneylife_goo,DisneyLife-WatchMovies&TV,107,UK,2017-09-24
com.playrix.homescapes,ホームスケイプ(Homescapes),108,UK,2017-09-24
com.nxp.sky.skysportstv.google,SkySportsMobileTV,109,UK,2017-09-24
com.flightradar24free,Flightradar24フライトトラッカー,110,UK,2017-09-24
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,111,UK,2017-09-24
com.peoplefun.wordcross,Wordscapes,112,UK,2017-09-24
com.naturalmotion.dawnoftitans,DawnofTitans,113,UK,2017-09-24
com.king.paradisebay,パラダイス・ベイ,114,UK,2017-09-24
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],115,UK,2017-09-24
com.shstudio.sh.fr,SpiritualAwakening,116,UK,2017-09-24
com.firsttouchgames.story,Score!Hero,117,UK,2017-09-24
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,118,UK,2017-09-24
com.vizorapps.mahjong,パズルトレジャークエスト,119,UK,2017-09-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,120,UK,2017-09-24
com.ea.games.r3_row,RealRacing3,121,UK,2017-09-24
com.mobile.legends,モバイル·レジェンド:Bangbang,122,UK,2017-09-24
com.nutsplay.slg2.en.ccgg,WarofColony,123,UK,2017-09-24
com.geeker.gok,GameofKings:TheBloodThrone,124,UK,2017-09-24
com.badoo.mobile,Badoo-無料チャット&デートアプリ,125,UK,2017-09-24
com.playtika.caesarscasino,CaesarsSlotMachines&Games,126,UK,2017-09-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,127,UK,2017-09-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,128,UK,2017-09-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,129,UK,2017-09-24
com.bethsoft.falloutshelter,FalloutShelter,130,UK,2017-09-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,131,UK,2017-09-24
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,132,UK,2017-09-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,133,UK,2017-09-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,134,UK,2017-09-24
com.gsn.android.tripeaks,SolitaireTriPeaks,135,UK,2017-09-24
