app_id,app_name,rank,country_code,date
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,1,VE,2019-01-30
com.matteljv.uno,UNO!™,2,VE,2019-01-30
com.rovio.dream,アングリーバードドリームブラスト,3,VE,2019-01-30
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,4,VE,2019-01-30
com.mini.craft.minicraft.adventure.apps,Worldbuilding,5,VE,2019-01-30
com.uyoung.spiderman,CrazyHanger,6,VE,2019-01-30
com.peakx.mergefood,MergeFood:WorldDishJourney,7,VE,2019-01-30
com.prison.gansters,GrandCrimeGangster,8,VE,2019-01-30
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,9,VE,2019-01-30
com.football.freegametime,おかしいボール,10,VE,2019-01-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,11,VE,2019-01-30
son.goku.supergokuwarriorsaiyan,GokuSaiyanWarrior,12,VE,2019-01-30
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,13,VE,2019-01-30
com.etec.minigame.catblast,KittyBlast,14,VE,2019-01-30
com.sportbrain.jewelpuzzle,JewelPuzzle,15,VE,2019-01-30
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,16,VE,2019-01-30
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,17,VE,2019-01-30
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,18,VE,2019-01-30
com.letendo.mini.juice,MiniJuice,19,VE,2019-01-30
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),20,VE,2019-01-30
com.draw.line.puzzle.game,DrawLine-PuzzleGame,21,VE,2019-01-30
com.mario.lep.adventure.smash,SuperJungleClassicGame,22,VE,2019-01-30
com.racingcar.carzyspeed,レースゲームが必要,23,VE,2019-01-30
com.trafficrider.highwayracing,死の戦場,24,VE,2019-01-30
com.lpg.supergokufightinggame,SuperGokuFighting1StreetHeroFightingRevenge,25,VE,2019-01-30
com.redeye.driving.simulator.cars,BasicDrivingSimulator-ClassicCar,26,VE,2019-01-30
com.leisurefree.bouncebattle,BounceBattle,27,VE,2019-01-30
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,28,VE,2019-01-30
org.cocos2d.bearfriends,BearFriends,29,VE,2019-01-30
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,30,VE,2019-01-30
com.realracinggame.fundrive,デッドカーラン,31,VE,2019-01-30
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,32,VE,2019-01-30
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,33,VE,2019-01-30
com.percent.ghosthouse,SchoolAlone,34,VE,2019-01-30
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,35,VE,2019-01-30
com.chillyroom.happy,WeHappyRestaurant,36,VE,2019-01-30
com.piano.cemokbetol.anuelaadev,AnuelAAPianoTiles,37,VE,2019-01-30
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,38,VE,2019-01-30
com.dalcomsoft.ssp,SuperStarPLEDIS,39,VE,2019-01-30
com.senspark.android.tank1990,Tank1990,40,VE,2019-01-30
com.aircraft.fighter.combat3d,航空機戦争：現代の空中戦,41,VE,2019-01-30
com.quizapps.millionaire.co,QuienQuiereSerMillonario2019-PreguntasQuiz,42,VE,2019-01-30
com.ivy.garfield.run,GarfieldRush,43,VE,2019-01-30
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,44,VE,2019-01-30
com.affstudio.darkultrasonic,DarkUltraSonicAdventure,45,VE,2019-01-30
com.timuzgames.sniper3d2019,Sniper3D-2019,46,VE,2019-01-30
com.saiyangames.defenderwarriors,SaiyanDefenderWarriors,47,VE,2019-01-30
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,48,VE,2019-01-30
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,49,VE,2019-01-30
mytown.beautycontest.free,MyTown:BeautyContest-FREE,50,VE,2019-01-30
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),51,VE,2019-01-30
com.milliongames.highwaysniper2019,HighwaySniper2019,52,VE,2019-01-30
