app_id,app_name,rank,country_code,date
com.tohsoft.fastcharger.pro,FastChargePro,1,RO,2019-05-20
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,2,RO,2019-05-20
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,3,RO,2019-05-20
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,4,RO,2019-05-20
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,5,RO,2019-05-20
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,6,RO,2019-05-20
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,7,RO,2019-05-20
com.questmonkey.tapndrop,TapN'Drop:BallinBasket,8,RO,2019-05-20
com.baba.babafastvpn,BabaVPN,9,RO,2019-05-20
com.okdone.mineralio,Mineral.io,10,RO,2019-05-20
com.emu.n64x,GBCEmulator,11,RO,2019-05-20
com.nomadgames.talismanchronicles,Talisman:Origins,12,RO,2019-05-20
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,13,RO,2019-05-20
com.or.boost.free,Boostforfree🔥,14,RO,2019-05-20
air.dog.wfox2,당신을기다리는여우花,15,RO,2019-05-20
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,16,RO,2019-05-20
de.woodiehoo.pirates,ウディフー・パイレーツ,17,RO,2019-05-20
com.ndiviapps.weather.live,天気ライブ,18,RO,2019-05-20
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,19,RO,2019-05-20
com.gfxtool.gfx.crosshair,GFXToolCrosshair,20,RO,2019-05-20
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,21,RO,2019-05-20
com.hg.spellforce,SpellForce:ヒーローと魔法,22,RO,2019-05-20
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,23,RO,2019-05-20
com.or.thunder.bolt,Thunderbolt:forbattlegroundsperformance.,24,RO,2019-05-20
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,25,RO,2019-05-20
co.narcis.realmsearchviewop.exampleop,AmenziOrdinePublică,26,RO,2019-05-20
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,27,RO,2019-05-20
com.mobileapps.atadovizim,AtaDövizim,28,RO,2019-05-20
com.Real.Taxi.Simulator,RealTaxiSimulator2020,29,RO,2019-05-20
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,30,RO,2019-05-20
com.sagosago.Town2.googleplay,サゴミニビレッジ,31,RO,2019-05-20
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,32,RO,2019-05-20
com.zartura.iradias,iRadias-PeopleFinder,33,RO,2019-05-20
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,34,RO,2019-05-20
com.templegatesgames.ShardsAndroid,ShardsofInfinity,35,RO,2019-05-20
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,36,RO,2019-05-20
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",37,RO,2019-05-20
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,38,RO,2019-05-20
com.blackbag.doordefense,ドアディフェンス,39,RO,2019-05-20
slidingsheet.kustom.pack,SlidingSheetforKLWP,40,RO,2019-05-20
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,41,RO,2019-05-20
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,42,RO,2019-05-20
mille.german,"Mille:learn1,000Germanwords+pronunciation",43,RO,2019-05-20
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,44,RO,2019-05-20
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,45,RO,2019-05-20
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,46,RO,2019-05-20
com.londonsoftware.calisthenics,CalisthenicsPro,47,RO,2019-05-20
com.edzondm.linebitse,LinebitSE-IconPack,48,RO,2019-05-20
com.tokoronyori.goodbye,おわかれのほし,49,RO,2019-05-20
com.pavelrekun.skit.premium,SkitPremium,50,RO,2019-05-20
cm.audiorecorder.voicerecorder,簡単ボイスレコーダープロ,51,RO,2019-05-20
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,52,RO,2019-05-20
com.mobiroller.mobi343281943412,WECApex,53,RO,2019-05-20
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,54,RO,2019-05-20
app.turnario.com,Turnario-Turnosdetrabajo,55,RO,2019-05-20
com.dreamon.jool,JoolIconPack,56,RO,2019-05-20
com.infinitemindsacademy.ecard.ecard4,RayaE-Card,57,RO,2019-05-20
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),58,RO,2019-05-20
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,59,RO,2019-05-20
linestylekustom.kustom.pack,LineStyleKustom/Klwp,60,RO,2019-05-20
com.premiumvpn.ultraspeed,PremiumVPN-UltraSpeed,61,RO,2019-05-20
recarga.appaxj,Recarga4,62,RO,2019-05-20
com.destenebres.MiniGal4Xy,MiniGal4Xy,63,RO,2019-05-20
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,64,RO,2019-05-20
com.Distinct.ItsTitanic2,ItsTITANIC2premium,65,RO,2019-05-20
appinventor.ai_finomate12.Recargas3,Recarga1,66,RO,2019-05-20
com.jkgames.knightbewitched,RPGKnightBewitched,67,RO,2019-05-20
me.plusnow.shield.stable,"AdShield:AdBlocker,Fast&Private",68,RO,2019-05-20
org.androidtown.jckoreanradio,JC한국라디오Premium,69,RO,2019-05-20
com.austral.gpscartracker.full,GPSTrackerCarTKSMS,70,RO,2019-05-20
com.singlecellsoftware.mastering,CausticMastering,71,RO,2019-05-20
com.e4u.leidaatracaoeeducacaofinanceirapro,LeidaAtraçãoeEducaçãoFinanceiraPremium,72,RO,2019-05-20
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,73,RO,2019-05-20
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),74,RO,2019-05-20
com.wGoruntuluSohbet_8939194,CanlıSıcakSohbetveGörüntülüKonuşma,75,RO,2019-05-20
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,76,RO,2019-05-20
com.newday.satanbride.p,ProposedbyaDemonLord,77,RO,2019-05-20
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,78,RO,2019-05-20
com.cris87.color_os,COLOROS-ICONPACK,79,RO,2019-05-20
cuentos.deprincesas,cuentosdeprincesas,80,RO,2019-05-20
com.wahlerdigital.sinkr2,SiNKR2,81,RO,2019-05-20
dejan.llevo3.dope,FAB,82,RO,2019-05-20
adivinanzas.deanimales,Adivinanzasdeanimales,83,RO,2019-05-20
com.edumatecr.edumate,EduMate,84,RO,2019-05-20
com.studiopango.pangocolor,PangoPaperColor,85,RO,2019-05-20
com.icc.ortientacionmedica,Aventho,86,RO,2019-05-20
wifii.killl.com,WiFiKillPro,87,RO,2019-05-20
com.app.berichdefinitely,RemoveWealthProblems,88,RO,2019-05-20
com.goal.viptips,GOALVIPTIPS,89,RO,2019-05-20
com.wbstudio.muslim.quranpro,iQuranPro,90,RO,2019-05-20
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),91,RO,2019-05-20
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),92,RO,2019-05-20
