app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,SG,2017-01-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,2,SG,2017-01-06
com.zenstudios.StarWarsPinball,StarWars™Pinball4,3,SG,2017-01-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,SG,2017-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,5,SG,2017-01-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,SG,2017-01-06
com.squareenixmontreal.hitmango,HitmanGO,7,SG,2017-01-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,SG,2017-01-06
com.bscotch.crashlands,Crashlands,9,SG,2017-01-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,SG,2017-01-06
com.ustwo.monumentvalley,モニュメントバレー,11,SG,2017-01-06
com.sigames.fmm2017,『FootballManagerMobile2017』,12,SG,2017-01-06
com.robtopx.geometryjump,GeometryDash,13,SG,2017-01-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,SG,2017-01-06
com.t2ksports.nba2k17android,NBA2K17,15,SG,2017-01-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,16,SG,2017-01-06
me.dreamsky.lostjourney2,時空の旅,17,SG,2017-01-06
net.kairosoft.android.gamedev3en,GameDevStory,18,SG,2017-01-06
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,19,SG,2017-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,SG,2017-01-06
com.astragon.cs2014,コンストラクションシミュレーター2014,21,SG,2017-01-06
com.FireproofStudios.TheRoom3,TheRoomThree,22,SG,2017-01-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,SG,2017-01-06
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),24,SG,2017-01-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,25,SG,2017-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,26,SG,2017-01-06
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],27,SG,2017-01-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,SG,2017-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,29,SG,2017-01-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,30,SG,2017-01-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],31,SG,2017-01-06
com.Polyculture.Prune,Prune,32,SG,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,SG,2017-01-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,SG,2017-01-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,35,SG,2017-01-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,SG,2017-01-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,SG,2017-01-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,38,SG,2017-01-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,39,SG,2017-01-06
com.flightradar24pro,Flightradar24Pro,40,SG,2017-01-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,SG,2017-01-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,42,SG,2017-01-06
com.devolver.reigns,Reigns,43,SG,2017-01-06
com.mxtech.videoplayer.pro,MXPlayerPro,44,SG,2017-01-06
