app_id,app_name,rank,country_code,date
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),1,TW,2019-01-26
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),2,TW,2019-01-26
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,3,TW,2019-01-26
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,4,TW,2019-01-26
com.PlayStar.Mini,ノンストップダンジョン,5,TW,2019-01-26
com.D3Go.mendel,Alien:Blackout,6,TW,2019-01-26
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,7,TW,2019-01-26
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,8,TW,2019-01-26
wonderland.peterpan,Wonderland:PeterPan,9,TW,2019-01-26
com.lykkestudios.oar,Aivolution,10,TW,2019-01-26
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,11,TW,2019-01-26
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,12,TW,2019-01-26
com.candysoft.HAHWVVIP,双子の魔王:VIP+,13,TW,2019-01-26
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,14,TW,2019-01-26
game.GRYNSQYD.BACKFIRE,BACKFIRE,15,TW,2019-01-26
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,16,TW,2019-01-26
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,17,TW,2019-01-26
com.vgames.mergemoney.full,お金をマージするMergeMoney,18,TW,2019-01-26
com.silversword_rpg.lootbox,LootboxRPG,19,TW,2019-01-26
com.hforsyth.galaxytrader,GalaxyTrader,20,TW,2019-01-26
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,21,TW,2019-01-26
