app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,IT,2019-02-08
com.one.ui.s10.iconpack,ONEUIIconPack,2,IT,2019-02-08
com.D3Go.mendel,Alien:Blackout,3,IT,2019-02-08
com.naman14.timberx,TimberXMusicPlayer,4,IT,2019-02-08
com.artstorm.fillvip,FillDeluxeVIP,5,IT,2019-02-08
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,6,IT,2019-02-08
com.miviiconpack.karma,MiviIconPack,7,IT,2019-02-08
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,8,IT,2019-02-08
wonderland.peterpan,Wonderland：ピーター・パン,9,IT,2019-02-08
com.turner.ben10uptospeed,Ben10-UpToSpeed,10,IT,2019-02-08
de.brettspielwelt.doppeltsoclever,Twiceasclever,11,IT,2019-02-08
le.progressioni.it,LEPROGRESSIONI,12,IT,2019-02-08
com.alendar_earthboar,AlendarEarthBoar,13,IT,2019-02-08
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,14,IT,2019-02-08
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,15,IT,2019-02-08
com.bladecoder.bonasera3,JohnnyBonasera3,16,IT,2019-02-08
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],17,IT,2019-02-08
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),18,IT,2019-02-08
com.mobileunitsdev.areaclienti,AreaClientiperIliadPro,19,IT,2019-02-08
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,20,IT,2019-02-08
com.applicazione.andre.betcalc.version2,MatchedBettingITACalcolatore,21,IT,2019-02-08
morphrevolution.myapplication,MorphRevolution,22,IT,2019-02-08
com.mail.emailforgmail.pro,EmailforGmail-NoAds,23,IT,2019-02-08
emui.en.com.piewhite,"PieWhiteEMUI9Theme[GoogleSans,Pieicons]",24,IT,2019-02-08
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,25,IT,2019-02-08
com.illusioniz.team.chiki.icons,CHIKIIconPack,26,IT,2019-02-08
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),27,IT,2019-02-08
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,28,IT,2019-02-08
com.piedlove.brilliant.diamond.hands,BrilliantDiamondHandsWatchFace,29,IT,2019-02-08
com.IvanKovalov.G30Android,G30-AMemoryMaze,30,IT,2019-02-08
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,31,IT,2019-02-08
com.NVS.orbtxl,OrbtXL,32,IT,2019-02-08
com.tresebrothers.games.startraders2,StarTraders:Frontiers,33,IT,2019-02-08
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,34,IT,2019-02-08
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,35,IT,2019-02-08
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],36,IT,2019-02-08
game.GRYNSQYD.BACKFIRE,BACKFIRE,37,IT,2019-02-08
com.riftcat.vridgecontroller,VRidgeコントローラー,38,IT,2019-02-08
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,39,IT,2019-02-08
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,40,IT,2019-02-08
com.bgi.verofalso,VerooFalsoAghios,41,IT,2019-02-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,42,IT,2019-02-08
com.reallyvision.realvisorx5,Chineseendoscope&USBcameraPROFESSIONAL(2019),43,IT,2019-02-08
com.gamescafe.sallysspa,Sally'sSpa,44,IT,2019-02-08
com.fchatnet.cpupro,CPUzPro,45,IT,2019-02-08
